evals, mean, best, worst, success num
2, 3.3491572940411873, 2.8975283346676712, 3.8016365362222726, 0
5, 2.0562758992403594, 0.3404541926386538, 3.9999999999999996, 0
9, 2.049998741919077, 0.37775913392058713, 3.9999999999999996, 0
13, 2.049998741919077, 0.37775913392058713, 3.9999999999999996, 0
17, 2.0452665613220504, 0.3706829065310037, 3.9999999999999996, 0
18, 2.0358554829257365, 0.35770932969784347, 3.9999999999999996, 0
21, 2.0170423021218973, 0.19855734387227816, 3.9999999999999996, 0
22, 1.811062831116562, 0.2776926408906458, 3.2805263812662884, 0
24, 1.7344794015490412, 0.22254692126486766, 3.159391550241154, 0
28, 1.7344794015490412, 0.22254692126486766, 3.159391550241154, 0
30, 1.6912601230080802, 0.09967799070068546, 3.2313258255924016, 0
34, 1.6912601230080802, 0.09967799070068546, 3.2313258255924016, 0
38, 1.6912601230080802, 0.09967799070068546, 3.2313258255924016, 0
41, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
45, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
49, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
53, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
57, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
61, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
65, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
69, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
73, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
77, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
81, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
85, 1.6708742951811337, 0.12268058478011315, 3.2364510736442167, 0
87, 1.6438631618576491, 0.13432150141232152, 3.131695208642822, 0
91, 1.6438631618576491, 0.13432150141232152, 3.131695208642822, 0
95, 1.6438631618576491, 0.13432150141232152, 3.131695208642822, 0
99, 1.6438631618576491, 0.13432150141232152, 3.131695208642822, 0
103, 1.6438631618576491, 0.13432150141232152, 3.131695208642822, 0
