evals, mean, best, worst, success num
4, 3.2560342285235926, 2.247652346757925, 3.9999999999999996, 0
6, 3.220524001093501, 2.200209662841687, 3.9999999999999996, 0
8, 1.7390583556438848, 0.2881840928177977, 3.233698411207071, 0
11, 1.7215532622712257, 0.2965138597402292, 3.2413619924043657, 0
15, 1.7215532622712257, 0.2965138597402292, 3.2413619924043657, 0
16, 1.7159221426912472, 0.8009325764126586, 2.5558166784967056, 0
18, 1.7111084392419023, 0.7779965849627447, 2.5679128584044917, 0
19, 1.7103532942182738, 0.7744912012157138, 2.569736985004304, 0
21, 1.7039468833282376, 0.7450211192369599, 2.5843033975876666, 0
25, 1.7027801074885782, 0.7397754193919696, 2.586881088726987, 0
29, 1.7003648884396623, 0.7289616906520351, 2.5920073739827423, 0
33, 1.699352368191132, 0.7244247648117562, 2.5942132366497455, 0
35, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
39, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
43, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
47, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
51, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
55, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
59, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
63, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
67, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
71, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
75, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
79, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
83, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
87, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
91, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
95, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
99, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
103, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
107, 1.4188905395592137, 0.5233099831509584, 2.032119529954624, 0
109, 1.4019791423131547, 0.30051987699769545, 2.2375248363735527, 0
111, 1.3871110936480795, 0.45399659698909756, 2.013940065011898, 0
115, 1.3871110936480795, 0.45399659698909756, 2.013940065011898, 0
119, 1.3871110936480795, 0.45399659698909756, 2.013940065011898, 0
123, 1.3871110936480795, 0.45399659698909756, 2.013940065011898, 0
126, 1.3127428046051839, 0.09348676387591684, 2.147416168878081, 0
130, 1.3127428046051839, 0.09348676387591684, 2.147416168878081, 0
134, 1.3127428046051839, 0.09348676387591684, 2.147416168878081, 0
138, 1.31106679762702, 0.2448469532063041, 1.967892217839627, 0
142, 1.31106679762702, 0.2448469532063041, 1.967892217839627, 0
146, 1.31106679762702, 0.2448469532063041, 1.967892217839627, 0
148, 1.3081801352908609, 0.16567492077588647, 2.042952819205966, 0
152, 1.3081801352908609, 0.16567492077588647, 2.042952819205966, 0
156, 1.3032402767633853, 0.06924471093430982, 2.152500035805302, 1
159, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
163, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
167, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
171, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
175, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
179, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
183, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
187, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
191, 1.2775983589391715, 0.13102695755844945, 1.9595892896220422, 0
193, 1.2765757533823985, 0.12746680635619168, 1.9595969935337942, 0
197, 1.2765757533823985, 0.12746680635619168, 1.9595969935337942, 0
201, 1.2765757533823985, 0.12746680635619168, 1.9595969935337942, 0
202, 1.2764737545028697, 0.1267970772967047, 1.959470871231228, 0
206, 1.2764737545028697, 0.1267970772967047, 1.959470871231228, 0
209, 1.2763015128084139, 0.12652171917410546, 1.9595290175851057, 0
213, 1.2763015128084139, 0.12652171917410546, 1.9595290175851057, 0
217, 1.2763015128084139, 0.12652171917410546, 1.9595290175851057, 0
218, 1.2762221565948273, 0.12607391303713444, 1.9594656874810499, 0
222, 1.2762221565948273, 0.12607391303713444, 1.9594656874810499, 0
226, 1.276187774849475, 0.12614264931770114, 1.959495044924011, 0
230, 1.276187774849475, 0.12614264931770114, 1.959495044924011, 0
234, 1.2761801240540291, 0.12598148209043045, 1.9594318149214813, 0
238, 1.2761801240540291, 0.12598148209043045, 1.9594318149214813, 0
241, 1.276089219616301, 0.12582427329544682, 1.9594610824751126, 0
245, 1.276089219616301, 0.12582427329544682, 1.9594610824751126, 0
249, 1.276089219616301, 0.12582427329544682, 1.9594610824751126, 0
250, 1.276077745140371, 0.12571321478853148, 1.9594294002317707, 0
251, 1.2760705789177116, 0.1258903445806798, 1.9594589969999066, 0
255, 1.2760705789177116, 0.1258903445806798, 1.9594589969999066, 0
256, 1.276029315208588, 0.12559521148682787, 1.9593954980528003, 0
260, 1.276029315208588, 0.12559521148682787, 1.9593954980528003, 0
264, 1.275964815525958, 0.12554315314537495, 1.9594250049488269, 0
268, 1.275964815525958, 0.12554315314537495, 1.9594250049488269, 0
272, 1.275964815525958, 0.12554315314537495, 1.9594250049488269, 0
274, 1.2759363813328977, 0.1253644987178823, 1.9593931882245976, 0
278, 1.2759363813328977, 0.1253644987178823, 1.9593931882245976, 0
280, 1.275917599510692, 0.12539220623892294, 1.9594080127520555, 0
284, 1.275917599510692, 0.12539220623892294, 1.9594080127520555, 0
288, 1.2759071552446766, 0.12528546581398847, 1.95937622104889, 0
291, 1.275898441703738, 0.12545601038108392, 1.9594060122527746, 0
295, 1.275898441703738, 0.12545601038108392, 1.9594060122527746, 0
298, 1.27585918759483, 0.12516931027161163, 1.9593422943635919, 0
302, 1.27585918759483, 0.12516931027161163, 1.9593422943635919, 0
303, 1.2757930182763562, 0.12511017745482536, 1.9593719957044597, 0
307, 1.2757930182763562, 0.12511017745482536, 1.9593719957044597, 0
311, 1.2757930182763562, 0.12511017745482536, 1.9593719957044597, 0
315, 1.2757655674784993, 0.12493565395066338, 1.9593400694979484, 0
319, 1.2757655674784993, 0.12493565395066338, 1.9593400694979484, 0
320, 1.2757459835662808, 0.12495995508663017, 1.9593549912579855, 0
