evals, mean, best, worst, success num
2, 3.082324125048808, 2.368031697477729, 3.7547690774274356, 0
6, 3.082324125048808, 2.368031697477729, 3.7547690774274356, 0
10, 3.082324125048808, 2.368031697477729, 3.7547690774274356, 0
14, 3.082324125048808, 2.368031697477729, 3.7547690774274356, 0
18, 2.9421160644773297, 1.8722837682441609, 3.9999999999999996, 0
22, 2.9421160644773297, 1.8722837682441609, 3.9999999999999996, 0
26, 2.9421160644773297, 1.8722837682441609, 3.9999999999999996, 0
30, 2.9421160644773297, 1.8722837682441609, 3.9999999999999996, 0
31, 2.486757091542968, 0.5099026425163764, 3.9999999999999996, 0
35, 2.486757091542968, 0.5099026425163764, 3.9999999999999996, 0
39, 2.486757091542968, 0.5099026425163764, 3.9999999999999996, 0
40, 2.4075557033700603, 0.5431388833997007, 3.9999999999999996, 0
44, 2.4075557033700603, 0.5431388833997007, 3.9999999999999996, 0
48, 2.4075557033700603, 0.5431388833997007, 3.9999999999999996, 0
52, 2.4075557033700603, 0.5431388833997007, 3.9999999999999996, 0
56, 2.4075557033700603, 0.5431388833997007, 3.9999999999999996, 0
58, 2.398790563195247, 0.5641664523239518, 3.9999999999999996, 0
62, 2.398790563195247, 0.5641664523239518, 3.9999999999999996, 0
66, 2.398790563195247, 0.5641664523239518, 3.9999999999999996, 0
70, 2.3393007101405745, 0.2975346087795176, 3.9999999999999996, 0
74, 2.3393007101405745, 0.2975346087795176, 3.9999999999999996, 0
78, 2.3393007101405745, 0.2975346087795176, 3.9999999999999996, 0
80, 2.279489728973717, 0.07246792384149808, 3.9999999999999996, 1
84, 2.279489728973717, 0.07246792384149808, 3.9999999999999996, 1
88, 2.279489728973717, 0.07246792384149808, 3.9999999999999996, 1
92, 2.279489728973717, 0.07246792384149808, 3.9999999999999996, 1
96, 2.279489728973717, 0.07246792384149808, 3.9999999999999996, 1
100, 2.279489728973717, 0.07246792384149808, 3.9999999999999996, 1
103, 2.2684447133223755, 0.026378163489432147, 3.9999999999999996, 1
107, 2.2684447133223755, 0.026378163489432147, 3.9999999999999996, 1
111, 2.2684447133223755, 0.026378163489432147, 3.9999999999999996, 1
115, 2.2684447133223755, 0.026378163489432147, 3.9999999999999996, 1
116, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
120, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
124, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
128, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
132, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
136, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
140, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
144, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
148, 2.2628224850303726, 0.0041133519517968994, 3.9999999999999996, 1
149, 2.2624936793840695, 0.002799879260864271, 3.9999999999999996, 1
153, 2.2624936793840695, 0.002799879260864271, 3.9999999999999996, 1
157, 2.2624936793840695, 0.002799879260864271, 3.9999999999999996, 1
160, 2.2624306006455477, 0.0025457009630722883, 3.9999999999999996, 1
164, 2.2624306006455477, 0.0025457009630722883, 3.9999999999999996, 1
168, 2.2620511941396693, 0.0010289498787222342, 3.9999999999999996, 1
172, 2.2620511941396693, 0.0010289498787222342, 3.9999999999999996, 1
176, 2.2620511941396693, 0.0010289498787222342, 3.9999999999999996, 1
179, 2.262020546575615, 0.0009059221533594965, 3.9999999999999996, 1
183, 2.262020546575615, 0.0009059221533594965, 3.9999999999999996, 1
187, 2.262020546575615, 0.0009059221533594965, 3.9999999999999996, 1
189, 2.2619681703677483, 0.0006968831577384835, 3.9999999999999996, 1
193, 2.2619681703677483, 0.0006968831577384835, 3.9999999999999996, 1
194, 2.261931794828031, 0.0005511622638046241, 3.9999999999999996, 1
198, 2.261931794828031, 0.0005511622638046241, 3.9999999999999996, 1
202, 2.261931794828031, 0.0005511622638046241, 3.9999999999999996, 1
205, 2.261909124989502, 0.0004605922772483333, 3.9999999999999996, 1
209, 2.261909124989502, 0.0004605922772483333, 3.9999999999999996, 1
213, 2.261909124989502, 0.0004605922772483333, 3.9999999999999996, 1
217, 2.261909124989502, 0.0004605922772483333, 3.9999999999999996, 1
218, 2.261907058750582, 0.00045226909209040663, 3.9999999999999996, 1
222, 2.261907058750582, 0.00045226909209040663, 3.9999999999999996, 1
225, 2.2619067779978335, 0.00045117342297137393, 3.9999999999999996, 1
229, 2.2619067779978335, 0.00045117342297137393, 3.9999999999999996, 1
233, 2.2619067779978335, 0.00045117342297137393, 3.9999999999999996, 1
236, 2.261906125363622, 0.0004485492151912728, 3.9999999999999996, 1
240, 2.261906125363622, 0.0004485492151912728, 3.9999999999999996, 1
244, 2.261906125363622, 0.0004485492151912728, 3.9999999999999996, 1
248, 2.261906125363622, 0.0004485492151912728, 3.9999999999999996, 1
252, 2.261906125363622, 0.0004485492151912728, 3.9999999999999996, 1
254, 2.261906120194159, 0.0004485321766789274, 3.9999999999999996, 1
258, 2.261906120194159, 0.0004485321766789274, 3.9999999999999996, 1
262, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
266, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
270, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
273, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
274, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
277, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
281, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
285, 2.261906111929667, 0.00044849740983710405, 3.9999999999999996, 1
