evals, mean, best, worst, success num
3, 1.0903893492667633, 1.0903893492664825, 1.0903893492669772, 0
4, 0.9375171206682326, 0.8606818637683997, 0.9928367022131755, 0
5, 0.9343870689348054, 0.8552201920983467, 0.9916223840253284, 0
8, 0.9339696776148828, 0.8544716870788828, 0.9914622984710053, 0
9, 0.9326635209824157, 0.8521619531698067, 0.990937482667412, 0
11, 0.9136387941829632, 0.8189552909025087, 0.9838994273764138, 0
12, 0.9135392056423813, 0.8189295218131433, 0.983818843407699, 0
16, 0.7757906472428748, 0.019351194555444307, 1.7219537849141844, 2
17, 0.05719671906805568, 0.023599189963572045, 0.09916477361669496, 3
21, 0.05719671906805568, 0.023599189963572045, 0.09916477361669496, 3
22, 0.004219711300806173, 0.0036153192625004273, 0.004695431762361671, 4
26, 0.00242279258245968, 0.001548885116650136, 0.0031417205204922736, 4
30, 0.00242279258245968, 0.001548885116650136, 0.0031417205204922736, 4
34, 0.0016969678685416396, 0.0006094771572589177, 0.002127480050754725, 4
36, 0.0008396971968152799, 0.0006981192628067174, 0.0009674905904214218, 4
37, 0.0004972334953741513, 0.00039546424162369506, 0.0005311764863822516, 4
38, 0.0004240093075790724, 0.0003577933096426113, 0.0004461180946485098, 4
42, 0.000374826789249248, 0.0003015447891783043, 0.00043226888830045005, 4
44, 0.000373649032381828, 0.00030527201021901193, 0.000429646692669688, 4
48, 0.000373649032381828, 0.00030527201021901193, 0.000429646692669688, 4
52, 0.0003496959747571486, 0.0003077409908679331, 0.0003888381160526032, 4
55, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
59, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
63, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
67, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
71, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
75, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
79, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
83, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
87, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
91, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
95, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
99, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
103, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
107, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
111, 0.0003356614366474156, 0.0002575769532676521, 0.000388665014686546, 4
