evals, mean, best, worst, success num
5, 3.168929920845328, 2.5539142004057367, 3.7838633681345444, 0
9, 2.3200418769650692, 0.8469358148699491, 3.9999999999999996, 0
13, 2.3200418769650692, 0.8469358148699491, 3.9999999999999996, 0
17, 2.3200418769650692, 0.8469358148699491, 3.9999999999999996, 0
21, 2.3200418769650692, 0.8469358148699491, 3.9999999999999996, 0
25, 2.3200418769650692, 0.8469358148699491, 3.9999999999999996, 0
29, 2.3200418769650692, 0.8469358148699491, 3.9999999999999996, 0
33, 2.3200418769650692, 0.8469358148699491, 3.9999999999999996, 0
37, 2.3200418769650692, 0.8469358148699491, 3.9999999999999996, 0
39, 2.2652171709251636, 0.7427530276665966, 3.9999999999999996, 0
43, 2.2652171709251636, 0.7427530276665966, 3.9999999999999996, 0
47, 2.2652171709251636, 0.7427530276665966, 3.9999999999999996, 0
48, 2.235963317521512, 0.6871928907826028, 3.9999999999999996, 0
52, 2.235963317521512, 0.6871928907826028, 3.9999999999999996, 0
56, 2.235963317521512, 0.6871928907826028, 3.9999999999999996, 0
57, 2.2119372246266025, 0.6414032152862895, 3.9999999999999996, 0
61, 2.2119372246266025, 0.6414032152862895, 3.9999999999999996, 0
65, 2.2119372246266025, 0.6414032152862895, 3.9999999999999996, 0
67, 2.2042185621030193, 0.6267725793643807, 3.9999999999999996, 0
71, 2.2042185621030193, 0.6267725793643807, 3.9999999999999996, 0
75, 2.2042185621030193, 0.6267725793643807, 3.9999999999999996, 0
79, 2.2042185621030193, 0.6267725793643807, 3.9999999999999996, 0
83, 2.2042185621030193, 0.6267725793643807, 3.9999999999999996, 0
87, 2.2042185621030193, 0.6267725793643807, 3.9999999999999996, 0
88, 2.203768239540327, 0.6259323648342222, 3.9999999999999996, 0
92, 2.203768239540327, 0.6259323648342222, 3.9999999999999996, 0
96, 2.203768239540327, 0.6259323648342222, 3.9999999999999996, 0
97, 2.2036529771108264, 0.6254346596021564, 3.9999999999999996, 0
101, 2.2036529771108264, 0.6254346596021564, 3.9999999999999996, 0
105, 2.2036529771108264, 0.6254346596021564, 3.9999999999999996, 0
108, 2.2036214737086173, 0.6256878023107144, 3.9999999999999996, 0
112, 2.2036214737086173, 0.6256878023107144, 3.9999999999999996, 0
116, 2.2036214737086173, 0.6256878023107144, 3.9999999999999996, 0
117, 2.2035340830993735, 0.6255090484266908, 3.9999999999999996, 0
121, 2.2035340830993735, 0.6255090484266908, 3.9999999999999996, 0
125, 2.2035340830993735, 0.6255090484266908, 3.9999999999999996, 0
129, 2.2035340830993735, 0.6255090484266908, 3.9999999999999996, 0
133, 2.2035340830993735, 0.6255090484266908, 3.9999999999999996, 0
137, 2.2035334895502174, 0.6255249421325587, 3.9999999999999996, 0
141, 2.2035334895502174, 0.6255249421325587, 3.9999999999999996, 0
144, 2.203532714618103, 0.6255026016149654, 3.9999999999999996, 0
148, 2.203532714618103, 0.6255026016149654, 3.9999999999999996, 0
149, 2.203531159290453, 0.625518503931846, 3.9999999999999996, 0
153, 2.203531159290453, 0.625518503931846, 3.9999999999999996, 0
157, 2.203531159290453, 0.625518503931846, 3.9999999999999996, 0
158, 2.2035305612400897, 0.6255073349118516, 3.9999999999999996, 0
162, 2.2035305612400897, 0.6255073349118516, 3.9999999999999996, 0
163, 2.2035300764985717, 0.6255152890194746, 3.9999999999999996, 0
167, 2.2035300764985717, 0.6255152890194746, 3.9999999999999996, 0
171, 2.2035297740808044, 0.6255041206395975, 3.9999999999999996, 0
175, 2.20352938442255, 0.62552003475064, 3.9999999999999996, 0
179, 2.20352938442255, 0.62552003475064, 3.9999999999999996, 0
183, 2.2035283667799765, 0.6254977004687362, 3.9999999999999996, 0
187, 2.2035283667799765, 0.6254977004687362, 3.9999999999999996, 0
191, 2.2035270160730684, 0.6255136231806876, 3.9999999999999996, 0
195, 2.2035270160730684, 0.6255136231806876, 3.9999999999999996, 0
199, 2.2035270160730684, 0.6255136231806876, 3.9999999999999996, 0
200, 2.2035262968234757, 0.6255024572787354, 3.9999999999999996, 0
204, 2.2035262968234757, 0.6255024572787354, 3.9999999999999996, 0
207, 2.203525914173071, 0.6255104215800722, 3.9999999999999996, 0
211, 2.203525914173071, 0.6255104215800722, 3.9999999999999996, 0
213, 2.203525490331223, 0.6254992563183466, 3.9999999999999996, 0
214, 2.2035253044205882, 0.6255151908091706, 3.9999999999999996, 0
218, 2.2035253044205882, 0.6255151908091706, 3.9999999999999996, 0
219, 2.203524044236314, 0.6254928627639723, 3.9999999999999996, 0
223, 2.203524044236314, 0.6254928627639723, 3.9999999999999996, 0
225, 2.2035228980064554, 0.6255088058455869, 3.9999999999999996, 0
229, 2.2035228980064554, 0.6255088058455869, 3.9999999999999996, 0
230, 2.203522821404773, 0.625486480361627, 3.9999999999999996, 0
232, 2.203522732643835, 0.625517967567169, 3.9999999999999996, 0
236, 2.203522732643835, 0.625517967567169, 3.9999999999999996, 0
238, 2.2035205174720858, 0.6254716224131069, 3.9999999999999996, 0
242, 2.2035205174720858, 0.6254716224131069, 3.9999999999999996, 0
244, 2.2035151343274193, 0.6254973514745795, 3.9999999999999996, 0
248, 2.2035151343274193, 0.6254973514745795, 3.9999999999999996, 0
252, 2.2035151343274193, 0.6254973514745795, 3.9999999999999996, 0
255, 2.2035131765098037, 0.6254741836821885, 3.9999999999999996, 0
259, 2.2035131765098037, 0.6254741836821885, 3.9999999999999996, 0
260, 2.203511662532331, 0.625487062343627, 3.9999999999999996, 0
