evals, mean, best, worst, success num
2, 3.0870558474287355, 2.742555844053855, 3.3698116729888734, 0
3, 0.2050846640778407, 0.08393587652552695, 0.40105011350853453, 0
4, 0.1043431195415658, 0.08042300171167037, 0.1426578002423785, 0
8, 0.08750842142714724, 0.07427703138325945, 0.09451244947036255, 1
12, 0.08750842142714724, 0.07427703138325945, 0.09451244947036255, 1
16, 0.08702933959919379, 0.04948156311071135, 0.13711766218256782, 2
20, 0.08702933959919379, 0.04948156311071135, 0.13711766218256782, 2
24, 0.08702933959919379, 0.04948156311071135, 0.13711766218256782, 2
28, 0.08702933959919379, 0.04948156311071135, 0.13711766218256782, 2
30, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
34, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
38, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
42, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
46, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
50, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
54, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
58, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
62, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
66, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
70, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
74, 0.07678297344680095, 0.04281425004937731, 0.15071926753985188, 3
75, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
79, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
83, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
87, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
91, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
95, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
99, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
103, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
107, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
111, 0.0633797257089361, 0.030011616746853594, 0.09185720788187422, 2
113, 0.05097107239475317, 0.03346090693675789, 0.08332718650551468, 3
117, 0.05097107239475317, 0.03346090693675789, 0.08332718650551468, 3
121, 0.05097107239475317, 0.03346090693675789, 0.08332718650551468, 3
125, 0.05097107239475317, 0.03346090693675789, 0.08332718650551468, 3
129, 0.05097107239475317, 0.03346090693675789, 0.08332718650551468, 3
132, 0.05032400139591886, 0.031679367051280924, 0.08170159909519126, 3
136, 0.046068255186078155, 0.021084329771664204, 0.08458520867397715, 3
140, 0.046068255186078155, 0.021084329771664204, 0.08458520867397715, 3
144, 0.046068255186078155, 0.021084329771664204, 0.08458520867397715, 3
148, 0.046068255186078155, 0.021084329771664204, 0.08458520867397715, 3
151, 0.04461099160715634, 0.022833707052584338, 0.07625612967612891, 3
154, 0.038288274630734705, 0.03042536454675901, 0.04666575462819095, 4
158, 0.038288274630734705, 0.03042536454675901, 0.04666575462819095, 4
162, 0.038288274630734705, 0.03042536454675901, 0.04666575462819095, 4
166, 0.038288274630734705, 0.03042536454675901, 0.04666575462819095, 4
170, 0.038288274630734705, 0.03042536454675901, 0.04666575462819095, 4
174, 0.038288274630734705, 0.03042536454675901, 0.04666575462819095, 4
178, 0.038288274630734705, 0.03042536454675901, 0.04666575462819095, 4
182, 0.038288274630734705, 0.03042536454675901, 0.04666575462819095, 4
183, 0.0378734532934981, 0.025474400049989732, 0.04831022447897466, 4
184, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
188, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
192, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
196, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
200, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
204, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
208, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
212, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
216, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
220, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
224, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
229, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
233, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
237, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
240, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
244, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
245, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
249, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
253, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
254, 0.028846040085353512, 0.010608436706797592, 0.0389954553098595, 4
