evals, mean, best, worst, success num
2, 3.284565367185239, 1.6186044552038983, 3.9999999999999996, 0
3, 0.3039092915385254, 0.01576715828544324, 0.7069779450957919, 1
5, 0.26108827633507525, 0.10648250490850122, 0.7061526188837539, 0
6, 0.06495663114072514, 0.058370077277734016, 0.07995055022250534, 3
10, 0.06495663114072514, 0.058370077277734016, 0.07995055022250534, 3
14, 0.06495663114072514, 0.058370077277734016, 0.07995055022250534, 3
16, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
20, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
24, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
28, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
32, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
36, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
40, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
44, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
48, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
52, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
56, 0.03779704760123021, 0.010328319248574098, 0.055868729201166326, 4
60, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
64, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
68, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
72, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
76, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
80, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
84, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
88, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
92, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
96, 0.032359977311883996, 0.010300147742979722, 0.05246285967510075, 4
100, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
104, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
108, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
112, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
116, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
120, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
124, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
128, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
132, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
136, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
140, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
144, 0.028369774124047606, 0.006999256906941515, 0.04743792826621602, 4
146, 0.026930768613899873, 0.0062653801493031, 0.050719059895283115, 4
149, 0.024348203201101797, 0.007371980340939572, 0.04874493147247754, 4
153, 0.024348203201101797, 0.007371980340939572, 0.04874493147247754, 4
156, 0.022275446744086824, 0.0046911761825913275, 0.05037348085479439, 4
160, 0.022275446744086824, 0.0046911761825913275, 0.05037348085479439, 4
164, 0.022275446744086824, 0.0046911761825913275, 0.05037348085479439, 4
168, 0.022275446744086824, 0.0046911761825913275, 0.05037348085479439, 4
172, 0.022275446744086824, 0.0046911761825913275, 0.05037348085479439, 4
173, 0.022203118155854278, 0.005817668897371802, 0.05039504461200913, 4
174, 0.02187308247440693, 0.0037806143609570306, 0.05121860104541715, 4
178, 0.02187308247440693, 0.0037806143609570306, 0.05121860104541715, 4
182, 0.02187308247440693, 0.0037806143609570306, 0.05121860104541715, 4
186, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
190, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
194, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
198, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
202, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
206, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
210, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
214, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
218, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
221, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
223, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
227, 0.018620857867707757, 0.005333386702430683, 0.04727360074070373, 4
