evals, mean, best, worst, success num
2, 3.335135353725083, 2.748186506766069, 3.9999999999999996, 0
6, 3.2954545508864275, 3.0373143119390655, 3.55401090036586, 0
7, 2.9978143249667015, 2.0415774467071652, 3.9999999999999996, 0
8, 2.7777937333367397, 2.7351443218117155, 2.8350977408442697, 0
9, 2.572584069590727, 2.4407961379978023, 2.7053025447394026, 0
11, 2.4582633713511646, 2.2552188155560677, 2.594979349721248, 0
14, 2.381671411800711, 2.2537042930586266, 2.570354497032137, 0
15, 1.9945068249489468, 1.8910207831389985, 2.0744755370964207, 0
17, 1.9914017894482456, 1.8908696796744695, 2.0680918615051023, 0
20, 1.9131261112528386, 1.7873939236645766, 2.001256499540599, 0
21, 1.91019677144698, 1.7878351612837855, 1.9938112759282838, 0
22, 1.8959765038234697, 1.7901229346653618, 1.975593515706352, 0
25, 1.8905672907902378, 1.7891179397353236, 1.9767104306310124, 0
26, 1.8074694224711516, 1.6889310835614897, 1.8887475385573667, 0
27, 1.8041334851727917, 1.6889355152837333, 1.8868060927250514, 0
30, 1.7984451331452367, 1.6889340284758279, 1.8831750033653845, 0
32, 1.7972638186838128, 1.688944877524479, 1.8828275976343516, 0
33, 1.796787878726471, 1.688937768465117, 1.8825977410075998, 0
36, 1.7967004838448901, 1.68893467818026, 1.882573162071858, 0
37, 1.7829303046163032, 1.6890007780970986, 1.8776098007787179, 0
39, 1.7829238219727574, 1.6890009469930778, 1.8776088668402415, 0
41, 1.7829177152291003, 1.689001109674531, 1.8776079871099867, 0
42, 1.782917452085979, 1.6890011167627466, 1.8776079492030266, 0
43, 1.7820166549038752, 1.6890277487621386, 1.8773795486839209, 0
45, 1.7819286014154367, 1.6890312661715998, 1.8773577531083134, 0
46, 1.781928585169113, 1.6890312673329606, 1.8773577508945074, 0
47, 1.781928556843134, 1.689031269357911, 1.8773577470347218, 0
49, 1.7819284542745393, 1.6890312766909805, 1.8773577330580675, 0
51, 1.7819284452226223, 1.689031277338184, 1.8773577318245198, 0
54, 1.7819284350414408, 1.6890312780661112, 1.8773577304372413, 0
55, 1.7819284330438858, 1.6890312782089678, 1.8773577301648954, 0
56, 1.7818202227496402, 1.689035580021468, 1.8773310901243159, 0
58, 1.781820221504478, 1.6890355799173353, 1.8773310899623348, 0
59, 1.781709245375286, 1.6890322362831236, 1.8773044016052085, 0
61, 1.7816104838214535, 1.6890294511314534, 1.8772807742466073, 0
62, 1.7816080651508897, 1.689029385186385, 1.87728019707253, 0
63, 1.781602712113096, 1.6890292396216293, 1.8772789199104696, 0
64, 1.7816009812218239, 1.6890291926673835, 1.8772785070164486, 0
66, 1.7816006423173665, 1.6890291834803792, 1.8772784261769386, 0
67, 1.781600642301569, 1.6890291834791584, 1.877278426174919, 0
68, 1.7816004517488704, 1.689029178314579, 1.8772783807226672, 0
69, 1.7816004517442576, 1.6890291783142486, 1.877278380721999, 0
70, 1.781600332958432, 1.6890291750951114, 1.8772783523884866, 0
72, 1.7816003175029163, 1.689029174676329, 1.8772783487018927, 0
74, 1.7816003158364606, 1.689029174631118, 1.87727834830438, 0
