evals, mean, best, worst, success num
2, 3.7157398292077133, 3.3234088768562784, 3.9999999999999996, 0
3, 3.7149533071543477, 3.317311432645104, 3.9999999999999996, 0
4, 3.6527745141766164, 2.9776183361610307, 3.9999999999999996, 0
5, 3.4368088185069574, 3.000569757754546, 3.890528125828974, 0
6, 2.845696052730476, 1.515579890255516, 3.9999999999999996, 0
10, 2.845696052730476, 1.515579890255516, 3.9999999999999996, 0
14, 2.845696052730476, 1.515579890255516, 3.9999999999999996, 0
18, 2.845696052730476, 1.515579890255516, 3.9999999999999996, 0
22, 2.845696052730476, 1.515579890255516, 3.9999999999999996, 0
26, 2.845696052730476, 1.515579890255516, 3.9999999999999996, 0
30, 2.845696052730476, 1.515579890255516, 3.9999999999999996, 0
32, 2.7166153387815264, 1.1838184745478055, 3.9999999999999996, 0
36, 2.7166153387815264, 1.1838184745478055, 3.9999999999999996, 0
39, 2.6129757566785354, 1.536589045570388, 3.5731344449406897, 0
42, 2.576364219798373, 1.4628535898257649, 3.564466586273916, 0
44, 2.3375345906517238, 1.101880875756438, 3.372774730376832, 0
48, 2.1129224092291365, 0.9541332643102166, 3.112800822395614, 0
52, 2.1129224092291365, 0.9541332643102166, 3.112800822395614, 0
56, 2.1129224092291365, 0.9541332643102166, 3.112800822395614, 0
60, 2.1129224092291365, 0.9541332643102166, 3.112800822395614, 0
64, 2.1129224092291365, 0.9541332643102166, 3.112800822395614, 0
68, 2.1129224092291365, 0.9541332643102166, 3.112800822395614, 0
72, 2.1129224092291365, 0.9541332643102166, 3.112800822395614, 0
76, 2.1129224092291365, 0.9541332643102166, 3.112800822395614, 0
77, 1.9853656074782111, 0.5121845857086935, 3.3680348856062365, 0
81, 1.9853656074782111, 0.5121845857086935, 3.3680348856062365, 0
85, 1.9511618340286914, 0.3453013942212384, 3.369566309746121, 0
89, 1.9511618340286914, 0.3453013942212384, 3.369566309746121, 0
93, 1.9511618340286914, 0.3453013942212384, 3.369566309746121, 0
97, 1.8934074775603063, 0.2130771176649032, 3.255355236168649, 0
101, 1.8934074775603063, 0.2130771176649032, 3.255355236168649, 0
105, 1.8934074775603063, 0.2130771176649032, 3.255355236168649, 0
109, 1.8934074775603063, 0.2130771176649032, 3.255355236168649, 0
113, 1.8934074775603063, 0.2130771176649032, 3.255355236168649, 0
117, 1.8934074775603063, 0.2130771176649032, 3.255355236168649, 0
121, 1.8934074775603063, 0.2130771176649032, 3.255355236168649, 0
122, 1.8843291060213472, 0.1917298514112236, 3.2541112751746524, 0
126, 1.8670005774344616, 0.09305392184588987, 3.256594625845512, 0
130, 1.8670005774344616, 0.09305392184588987, 3.256594625845512, 0
134, 1.8670005774344616, 0.09305392184588987, 3.256594625845512, 0
138, 1.8670005774344616, 0.09305392184588987, 3.256594625845512, 0
141, 1.8634899385388792, 0.10156944622867037, 3.25463322717089, 0
145, 1.8634899385388792, 0.10156944622867037, 3.25463322717089, 0
149, 1.8634899385388792, 0.10156944622867037, 3.25463322717089, 0
153, 1.8634899385388792, 0.10156944622867037, 3.25463322717089, 0
157, 1.8634899385388792, 0.10156944622867037, 3.25463322717089, 0
161, 1.8634899385388792, 0.10156944622867037, 3.25463322717089, 0
165, 1.8634899385388792, 0.10156944622867037, 3.25463322717089, 0
167, 1.8629124619972086, 0.0984870160473649, 3.2546952670999447, 0
171, 1.8629124619972086, 0.0984870160473649, 3.2546952670999447, 0
172, 1.8619866017334146, 0.09518358122899803, 3.254675231394501, 0
173, 1.8582832872098274, 0.07896429097171737, 3.2547986467615253, 0
177, 1.8582832872098274, 0.07896429097171737, 3.2547986467615253, 0
181, 1.8582832872098274, 0.07896429097171737, 3.2547986467615253, 0
182, 1.8581349269546317, 0.07766653892703451, 3.2548593120441267, 0
186, 1.8581349269546317, 0.07766653892703451, 3.2548593120441267, 0
187, 1.8577017055903993, 0.0763380977824877, 3.25484030438476, 0
190, 1.853489933989245, 0.05807026307285317, 3.2549636670860087, 1
194, 1.853489933989245, 0.05807026307285317, 3.2549636670860087, 1
198, 1.853489933989245, 0.05807026307285317, 3.2549636670860087, 1
202, 1.853489933989245, 0.05807026307285317, 3.2549636670860087, 1
206, 1.8533616145654623, 0.05720165098320916, 3.2549948580313615, 1
210, 1.8533616145654623, 0.05720165098320916, 3.2549948580313615, 1
212, 1.853001387110518, 0.05594415579737212, 3.2549848638994385, 1
216, 1.851235026160172, 0.04816632452015575, 3.25504548686319, 1
220, 1.851235026160172, 0.04816632452015575, 3.25504548686319, 1
224, 1.851235026160172, 0.04816632452015575, 3.25504548686319, 1
226, 1.8511734003904097, 0.04756309869303341, 3.255075725932379, 1
230, 1.8511734003904097, 0.04756309869303341, 3.255075725932379, 1
233, 1.8511143889961867, 0.047498565750123, 3.2550663213030995, 1
234, 1.8490674311031683, 0.03859335745874358, 3.255127307258387, 1
238, 1.8490674311031683, 0.03859335745874358, 3.255127307258387, 1
242, 1.8490674311031683, 0.03859335745874358, 3.255127307258387, 1
245, 1.8490642603456333, 0.03822277507871065, 3.2551583091967817, 1
249, 1.8490642603456333, 0.03822277507871065, 3.2551583091967817, 1
253, 1.8490642603456333, 0.03822277507871065, 3.2551583091967817, 1
254, 1.8489569779839166, 0.03797250206176046, 3.2551427658289804, 1
258, 1.8489569779839166, 0.03797250206176046, 3.2551427658289804, 1
261, 1.8488636194761356, 0.037679935893656286, 3.25513781645913, 1
262, 1.8480159199030237, 0.0339307061531904, 3.2551688604498246, 1
266, 1.8480159199030237, 0.0339307061531904, 3.2551688604498246, 1
270, 1.8480159199030237, 0.0339307061531904, 3.2551688604498246, 1
271, 1.847901596083711, 0.03329397772337632, 3.255184509614539, 1
275, 1.847901596083711, 0.03329397772337632, 3.255184509614539, 1
279, 1.847901596083711, 0.03329397772337632, 3.255184509614539, 1
282, 1.8476492695216238, 0.032323965657040855, 3.2551819572649947, 1
285, 1.8474072885535695, 0.031176321464059048, 3.2551976593164738, 1
289, 1.8474072885535695, 0.031176321464059048, 3.2551976593164738, 1
293, 1.8474072885535695, 0.031176321464059048, 3.2551976593164738, 1
295, 1.8473800482535836, 0.03097743188253861, 3.2552055421223534, 1
299, 1.8473800482535836, 0.03097743188253861, 3.2552055421223534, 1
301, 1.8471483558706567, 0.030089287393926765, 3.255202953949156, 1
304, 1.8468902707123296, 0.02887684929538834, 3.2552187512478747, 1
308, 1.8468902707123296, 0.02887684929538834, 3.2552187512478747, 1
312, 1.8468902707123296, 0.02887684929538834, 3.2552187512478747, 1
313, 1.8468901184483881, 0.028914248392408904, 3.2552161431889806, 1
316, 1.8464826788406787, 0.0271042012908023, 3.2552318991838267, 1
320, 1.8464826788406787, 0.0271042012908023, 3.2552318991838267, 1
322, 1.8463484361773164, 0.026387772741615797, 3.2552467280628434, 1
326, 1.8463484361773164, 0.026387772741615797, 3.2552467280628434, 1
330, 1.8463484361773164, 0.026387772741615797, 3.2552467280628434, 1
334, 1.8461733075444526, 0.02572413057421054, 3.255244483435173, 1
335, 1.845870157809125, 0.024331789436674668, 3.255259365275042, 1
339, 1.845870157809125, 0.024331789436674668, 3.255259365275042, 1
343, 1.845870157809125, 0.024331789436674668, 3.255259365275042, 1
345, 1.845838184460375, 0.024113957176533047, 3.25526683801551, 1
349, 1.845838184460375, 0.024113957176533047, 3.25526683801551, 1
353, 1.8457015682715894, 0.023603696510338213, 3.2552645575236223, 1
357, 1.8453676143300868, 0.022087764884688502, 3.2552795347388654, 1
361, 1.8453676143300868, 0.022087764884688502, 3.2552795347388654, 1
365, 1.8453676143300868, 0.022087764884688502, 3.2552795347388654, 1
367, 1.8453316440422751, 0.021853758208575214, 3.255287055159319, 1
371, 1.8453316440422751, 0.021853758208575214, 3.255287055159319, 1
374, 1.8452429963922845, 0.02153470371918844, 3.255284738811369, 1
375, 1.8448706106397337, 0.019864672417186265, 3.2552998113782143, 1
379, 1.8448706106397337, 0.019864672417186265, 3.2552998113782143, 1
383, 1.8448706106397337, 0.019864672417186265, 3.2552998113782143, 1
384, 1.8448287614191217, 0.019606963965203544, 3.255307379466891, 1
388, 1.8448287614191217, 0.019606963965203544, 3.255307379466891, 1
390, 1.8448004282973613, 0.0195284999237532, 3.255305027270888, 1
392, 1.8443797906098172, 0.017665089682889497, 3.2553201951656305, 1
396, 1.8443797906098172, 0.017665089682889497, 3.2553201951656305, 1
400, 1.8443797906098172, 0.017665089682889497, 3.2553201951656305, 1
404, 1.8443295094658743, 0.017373468109721395, 3.2553278109105377, 1
408, 1.8443295094658743, 0.017373468109721395, 3.2553278109105377, 1
412, 1.8443295094658743, 0.017373468109721395, 3.2553278109105377, 1
414, 1.8442105799695494, 0.016914915105879405, 3.2553266153949836, 1
418, 1.8440932968872636, 0.01635521568020198, 3.255334244366337, 1
422, 1.8440932968872636, 0.01635521568020198, 3.255334244366337, 1
426, 1.8440932968872636, 0.01635521568020198, 3.255334244366337, 1
427, 1.8440849841654714, 0.016338975655627648, 3.2553330438766688, 1
428, 1.843896205068351, 0.015493222173751953, 3.2553406860733993, 1
432, 1.843896205068351, 0.015493222173751953, 3.2553406860733993, 1
433, 1.843833903990433, 0.015153336054027805, 3.2553483494626785, 1
437, 1.843833903990433, 0.015153336054027805, 3.2553483494626785, 1
441, 1.843833903990433, 0.015153336054027805, 3.2553483494626785, 1
444, 1.8437447728080454, 0.014813642869266137, 3.2553471360314052, 1
446, 1.8436043629099028, 0.014161251621677255, 3.255354812643658, 1
450, 1.8436043629099028, 0.014161251621677255, 3.255354812643658, 1
454, 1.8436043629099028, 0.014161251621677255, 3.255354812643658, 1
458, 1.8435874928922584, 0.014048378979316635, 3.2553586588957364, 1
462, 1.8435874928922584, 0.014048378979316635, 3.2553586588957364, 1
464, 1.8435172488975429, 0.013784067892957693, 3.2553574365081692, 1
467, 1.8433621845391455, 0.013072966757329666, 3.2553651369364136, 1
471, 1.8433621845391455, 0.013072966757329666, 3.2553651369364136, 1
475, 1.8433621845391455, 0.013072966757329666, 3.2553651369364136, 1
479, 1.8433420315056959, 0.012946937639551676, 3.2553689950954956, 1
483, 1.8433420315056959, 0.012946937639551676, 3.2553689950954956, 1
484, 1.8432941768819788, 0.0127719958405014, 3.2553677637526865, 1
487, 1.8431216853380392, 0.011991462053613846, 3.2553754879939065, 1
491, 1.8431216853380392, 0.011991462053613846, 3.2553754879939065, 1
492, 1.843118084857058, 0.01188664428644962, 3.2553832334188635, 1
496, 1.843118084857058, 0.01188664428644962, 3.2553832334188635, 1
500, 1.843118084857058, 0.01188664428644962, 3.2553832334188635, 1
502, 1.8430974086121643, 0.01184915279964631, 3.2553793580585686, 1
