evals, mean, best, worst, success num
4, 2.0363385541677945, 0.30639169643945197, 3.9999999999999996, 0
8, 2.0363385541677945, 0.30639169643945197, 3.9999999999999996, 0
12, 2.0363385541677945, 0.30639169643945197, 3.9999999999999996, 0
16, 2.0363385541677945, 0.30639169643945197, 3.9999999999999996, 0
20, 2.0363385541677945, 0.30639169643945197, 3.9999999999999996, 0
24, 2.0363385541677945, 0.30639169643945197, 3.9999999999999996, 0
28, 2.0363385541677945, 0.30639169643945197, 3.9999999999999996, 0
31, 1.8991534514206618, 0.04241793111885505, 3.9999999999999996, 2
35, 1.8991534514206618, 0.04241793111885505, 3.9999999999999996, 2
39, 1.8991534514206618, 0.04241793111885505, 3.9999999999999996, 2
43, 1.8991534514206618, 0.04241793111885505, 3.9999999999999996, 2
47, 1.8991534514206618, 0.04241793111885505, 3.9999999999999996, 2
50, 1.897457145103672, 0.036004708068749315, 3.9999999999999996, 2
54, 1.897457145103672, 0.036004708068749315, 3.9999999999999996, 2
56, 1.8867024148127465, 0.015650115308653016, 3.9999999999999996, 2
60, 1.8867024148127465, 0.015650115308653016, 3.9999999999999996, 2
64, 1.8867024148127465, 0.015650115308653016, 3.9999999999999996, 2
66, 1.8863999052034734, 0.013144565964457745, 3.9999999999999996, 2
70, 1.8863999052034734, 0.013144565964457745, 3.9999999999999996, 2
74, 1.8863999052034734, 0.013144565964457745, 3.9999999999999996, 2
78, 1.8863999052034734, 0.013144565964457745, 3.9999999999999996, 2
79, 1.8850270754184222, 0.0083458672257598, 3.9999999999999996, 2
83, 1.8850270754184222, 0.0083458672257598, 3.9999999999999996, 2
87, 1.8850270754184222, 0.0083458672257598, 3.9999999999999996, 2
91, 1.8850270754184222, 0.0083458672257598, 3.9999999999999996, 2
92, 1.8797841586357036, 0.010436475289363397, 3.9999999999999996, 2
96, 1.8797841586357036, 0.010436475289363397, 3.9999999999999996, 2
100, 1.8797841586357036, 0.010436475289363397, 3.9999999999999996, 2
104, 1.8797841586357036, 0.010436475289363397, 3.9999999999999996, 2
108, 1.8797841586357036, 0.010436475289363397, 3.9999999999999996, 2
110, 1.8794620507618607, 0.009039166736097693, 3.9999999999999996, 2
114, 1.8794620507618607, 0.009039166736097693, 3.9999999999999996, 2
118, 1.8794620507618607, 0.009039166736097693, 3.9999999999999996, 2
122, 1.8794620507618607, 0.009039166736097693, 3.9999999999999996, 2
126, 1.8794620507618607, 0.009039166736097693, 3.9999999999999996, 2
130, 1.8794620507618607, 0.009039166736097693, 3.9999999999999996, 2
134, 1.8794040838774604, 0.00897779582601368, 3.9999999999999996, 2
138, 1.8794040838774604, 0.00897779582601368, 3.9999999999999996, 2
142, 1.8794040838774604, 0.00897779582601368, 3.9999999999999996, 2
145, 1.8791063073097427, 0.00775496993085274, 3.9999999999999996, 2
149, 1.8791063073097427, 0.00775496993085274, 3.9999999999999996, 2
153, 1.8791063073097427, 0.00775496993085274, 3.9999999999999996, 2
154, 1.8791046373836449, 0.007790714793413637, 3.9999999999999996, 2
158, 1.8791046373836449, 0.007790714793413637, 3.9999999999999996, 2
162, 1.8791046373836449, 0.007790714793413637, 3.9999999999999996, 2
163, 1.8790830489581527, 0.007683161964761207, 3.9999999999999996, 2
167, 1.8790830489581527, 0.007683161964761207, 3.9999999999999996, 2
171, 1.8790830489581527, 0.007683161964761207, 3.9999999999999996, 2
175, 1.8790830489581527, 0.007683161964761207, 3.9999999999999996, 2
179, 1.8790830489581527, 0.007683161964761207, 3.9999999999999996, 2
183, 1.8790830489581527, 0.007683161964761207, 3.9999999999999996, 2
184, 1.879082970573606, 0.0076823530029028865, 3.9999999999999996, 2
187, 1.8790827898637126, 0.007684281555566642, 3.9999999999999996, 2
191, 1.8790827898637126, 0.007684281555566642, 3.9999999999999996, 2
194, 1.879082551591058, 0.007682337710968047, 3.9999999999999996, 2
198, 1.879082551591058, 0.007682337710968047, 3.9999999999999996, 2
199, 1.8790822261845974, 0.00768368718455248, 3.9999999999999996, 2
203, 1.8790822261845974, 0.00768368718455248, 3.9999999999999996, 2
207, 1.8790821623875056, 0.007682441326050929, 3.9999999999999996, 2
211, 1.8790819269713301, 0.00768680086394581, 3.9999999999999996, 2
215, 1.8790819269713301, 0.00768680086394581, 3.9999999999999996, 2
217, 1.879081473276185, 0.00768300511585252, 3.9999999999999996, 2
221, 1.879081473276185, 0.00768300511585252, 3.9999999999999996, 2
223, 1.879080659169261, 0.007685048718395067, 3.9999999999999996, 2
227, 1.879080659169261, 0.007685048718395067, 3.9999999999999996, 2
231, 1.879080659169261, 0.007685048718395067, 3.9999999999999996, 2
235, 1.8790802694909055, 0.007682499707789122, 3.9999999999999996, 2
239, 1.8790802694909055, 0.007682499707789122, 3.9999999999999996, 2
240, 1.8790800699789418, 0.007684351175721794, 3.9999999999999996, 2
244, 1.8790800699789418, 0.007684351175721794, 3.9999999999999996, 2
247, 1.879079854797693, 0.007682500238291675, 3.9999999999999996, 2
251, 1.879079854797693, 0.007682500238291675, 3.9999999999999996, 2
255, 1.879079510595579, 0.007683772651666831, 3.9999999999999996, 2
259, 1.879079510595579, 0.007683772651666831, 3.9999999999999996, 2
262, 1.8790794698816717, 0.007682619668345368, 3.9999999999999996, 2
265, 1.879079196863484, 0.00768682503983449, 3.9999999999999996, 2
269, 1.879079196863484, 0.00768682503983449, 3.9999999999999996, 2
272, 1.8790787893397893, 0.007683215063248869, 3.9999999999999996, 2
276, 1.8790787893397893, 0.007683215063248869, 3.9999999999999996, 2
280, 1.8790779376568154, 0.007685104599786705, 3.9999999999999996, 2
284, 1.8790779376568154, 0.007685104599786705, 3.9999999999999996, 2
288, 1.8790779376568154, 0.007685104599786705, 3.9999999999999996, 2
289, 1.879077571074888, 0.0076826485184872985, 3.9999999999999996, 2
293, 1.879077571074888, 0.0076826485184872985, 3.9999999999999996, 2
296, 1.8790773527634275, 0.007684422906049341, 3.9999999999999996, 2
300, 1.8790773527634275, 0.007684422906049341, 3.9999999999999996, 2
301, 1.8790771606716747, 0.007682664869893886, 3.9999999999999996, 2
302, 1.8790771394406842, 0.007687874209917444, 3.9999999999999996, 2
306, 1.8790771394406842, 0.007687874209917444, 3.9999999999999996, 2
310, 1.8790764291813082, 0.007683054209081416, 3.9999999999999996, 2
314, 1.8790764291813082, 0.007683054209081416, 3.9999999999999996, 2
317, 1.8790758292208203, 0.007685947453039878, 3.9999999999999996, 2
321, 1.8790758292208203, 0.007685947453039878, 3.9999999999999996, 2
324, 1.879075816704765, 0.007683918766344748, 3.9999999999999996, 2
328, 1.879075816704765, 0.007683918766344748, 3.9999999999999996, 2
330, 1.879074638223408, 0.007684496746762761, 3.9999999999999996, 2
334, 1.879074638223408, 0.007684496746762761, 3.9999999999999996, 2
338, 1.879074638223408, 0.007684496746762761, 3.9999999999999996, 2
342, 1.8790744692189738, 0.007682831605692557, 3.9999999999999996, 2
346, 1.8790744103855337, 0.007687886756984404, 3.9999999999999996, 2
350, 1.8790744103855337, 0.007687886756984404, 3.9999999999999996, 2
353, 1.879073746304324, 0.007683252561178139, 3.9999999999999996, 2
357, 1.879073746304324, 0.007683252561178139, 3.9999999999999996, 2
361, 1.8790731087646524, 0.00768599170574929, 3.9999999999999996, 2
365, 1.8790731087646524, 0.00768599170574929, 3.9999999999999996, 2
369, 1.8790731087646524, 0.00768599170574929, 3.9999999999999996, 2
370, 1.8790730752612195, 0.007683213248222611, 3.9999999999999996, 2
374, 1.8790730752612195, 0.007683213248222611, 3.9999999999999996, 2
378, 1.8790730752612195, 0.007683213248222611, 3.9999999999999996, 2
381, 1.8790730039125494, 0.00768425012762281, 3.9999999999999996, 2
384, 1.8790729336789909, 0.007682980385685013, 3.9999999999999996, 2
385, 1.8790727113575858, 0.00768737939633012, 3.9999999999999996, 2
389, 1.8790727113575858, 0.00768737939633012, 3.9999999999999996, 2
393, 1.8790722448121113, 0.007683535976091896, 3.9999999999999996, 2
397, 1.8790722448121113, 0.007683535976091896, 3.9999999999999996, 2
400, 1.8790714438411396, 0.007685619203992947, 3.9999999999999996, 2
404, 1.8790714438411396, 0.007685619203992947, 3.9999999999999996, 2
408, 1.8790714438411396, 0.007685619203992947, 3.9999999999999996, 2
412, 1.8790710477467174, 0.007683046395811642, 3.9999999999999996, 2
416, 1.8790710477467174, 0.007683046395811642, 3.9999999999999996, 2
420, 1.879070854790978, 0.0076849176244259175, 3.9999999999999996, 2
424, 1.879070854790978, 0.0076849176244259175, 3.9999999999999996, 2
