evals, mean, best, worst, success num
2, 3.741750133508349, 3.414859863350934, 3.9999999999999996, 0
3, 3.6183479721951013, 3.3486202684358966, 3.8871018155752775, 0
4, 2.9137968674745194, 1.9513948017035583, 3.835065168540155, 0
8, 2.9137968674745194, 1.9513948017035583, 3.835065168540155, 0
12, 2.9137968674745194, 1.9513948017035583, 3.835065168540155, 0
16, 2.9137968674745194, 1.9513948017035583, 3.835065168540155, 0
20, 2.9137968674745194, 1.9513948017035583, 3.835065168540155, 0
24, 2.9137968674745194, 1.9513948017035583, 3.835065168540155, 0
28, 2.9137968674745194, 1.9513948017035583, 3.835065168540155, 0
30, 2.7553036733684464, 1.4522334116783575, 3.9999999999999996, 0
34, 2.7553036733684464, 1.4522334116783575, 3.9999999999999996, 0
38, 2.7553036733684464, 1.4522334116783575, 3.9999999999999996, 0
42, 2.7553036733684464, 1.4522334116783575, 3.9999999999999996, 0
43, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
47, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
51, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
55, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
59, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
63, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
67, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
71, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
75, 2.5771463673399997, 0.8998830324667891, 3.9999999999999996, 0
77, 2.5769194547959855, 0.9037575813771521, 3.9999999999999996, 0
81, 2.5769194547959855, 0.9037575813771521, 3.9999999999999996, 0
85, 2.5769194547959855, 0.9037575813771521, 3.9999999999999996, 0
86, 2.576205281754737, 0.9009722649125325, 3.9999999999999996, 0
90, 2.576205281754737, 0.9009722649125325, 3.9999999999999996, 0
94, 2.576205281754737, 0.9009722649125325, 3.9999999999999996, 0
98, 2.576205281754737, 0.9009722649125325, 3.9999999999999996, 0
102, 2.576205281754737, 0.9009722649125325, 3.9999999999999996, 0
