evals, mean, best, worst, success num
5, 0.21921570410692287, 0.021086942434559663, 0.6205399932248886, 1
9, 0.21921570410692287, 0.021086942434559663, 0.6205399932248886, 1
12, 0.12753862422563642, 0.07077056161855842, 0.19845364677140423, 1
16, 0.12753862422563642, 0.07077056161855842, 0.19845364677140423, 1
20, 0.12753862422563642, 0.07077056161855842, 0.19845364677140423, 1
24, 0.12753862422563642, 0.07077056161855842, 0.19845364677140423, 1
28, 0.12753862422563642, 0.07077056161855842, 0.19845364677140423, 1
32, 0.12753862422563642, 0.07077056161855842, 0.19845364677140423, 1
36, 0.12240533789459845, 0.05267719088981657, 0.1652655747385799, 1
40, 0.11353005420136267, 0.048330910495124266, 0.19933855299171996, 1
44, 0.11353005420136267, 0.048330910495124266, 0.19933855299171996, 1
48, 0.11353005420136267, 0.048330910495124266, 0.19933855299171996, 1
50, 0.09448507424280632, 0.0608150589167494, 0.12523992841207696, 1
54, 0.09448507424280632, 0.0608150589167494, 0.12523992841207696, 1
58, 0.09448507424280632, 0.0608150589167494, 0.12523992841207696, 1
62, 0.09448507424280632, 0.0608150589167494, 0.12523992841207696, 1
63, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
67, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
71, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
75, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
79, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
83, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
87, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
91, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
95, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
99, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
103, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
107, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
111, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
115, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
119, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
123, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
127, 0.08281879652381759, 0.045232147790628764, 0.10240406597975663, 1
