evals, mean, best, worst, success num
3, 3.50001330348834, 3.135895490386093, 3.863945947296972, 0
6, 3.4999497118011713, 3.1357839919558828, 3.863931531371461, 0
10, 3.4999497118011713, 3.1357839919558828, 3.863931531371461, 0
12, 3.2190830111153677, 2.6340426506162413, 3.8055917658785767, 0
16, 3.2190830111153677, 2.6340426506162413, 3.8055917658785767, 0
20, 3.2190830111153677, 2.6340426506162413, 3.8055917658785767, 0
24, 3.2190830111153677, 2.6340426506162413, 3.8055917658785767, 0
28, 3.2190830111153677, 2.6340426506162413, 3.8055917658785767, 0
30, 2.2087379866359367, 0.5021943375836921, 3.9999999999999996, 0
34, 2.2087379866359367, 0.5021943375836921, 3.9999999999999996, 0
38, 2.2087379866359367, 0.5021943375836921, 3.9999999999999996, 0
42, 2.2087379866359367, 0.5021943375836921, 3.9999999999999996, 0
46, 2.2087379866359367, 0.5021943375836921, 3.9999999999999996, 0
50, 2.2087379866359367, 0.5021943375836921, 3.9999999999999996, 0
54, 2.2087379866359367, 0.5021943375836921, 3.9999999999999996, 0
55, 2.1640054891139666, 0.23574867760785073, 3.9999999999999996, 0
57, 2.1571319747652766, 0.2965730961867184, 3.9999999999999996, 0
61, 2.1571319747652766, 0.2965730961867184, 3.9999999999999996, 0
65, 2.1571319747652766, 0.2965730961867184, 3.9999999999999996, 0
69, 2.1571319747652766, 0.2965730961867184, 3.9999999999999996, 0
71, 2.129614203486057, 0.2571622690979007, 3.9999999999999996, 0
72, 2.1220317591446123, 0.08928499782449444, 3.9999999999999996, 0
73, 2.1142739407656896, 0.15736801667930034, 3.9999999999999996, 0
77, 2.1142739407656896, 0.15736801667930034, 3.9999999999999996, 0
81, 2.1142739407656896, 0.15736801667930034, 3.9999999999999996, 0
85, 2.1142739407656896, 0.15736801667930034, 3.9999999999999996, 0
89, 2.1142739407656896, 0.15736801667930034, 3.9999999999999996, 0
93, 2.1142739407656896, 0.15736801667930034, 3.9999999999999996, 0
94, 2.100828814832601, 0.1210564144260429, 3.9999999999999996, 0
98, 2.100828814832601, 0.1210564144260429, 3.9999999999999996, 0
102, 2.100828814832601, 0.1210564144260429, 3.9999999999999996, 0
106, 2.100570991736176, 0.11141106986491106, 3.9999999999999996, 0
110, 2.100570991736176, 0.11141106986491106, 3.9999999999999996, 0
114, 2.100570991736176, 0.11141106986491106, 3.9999999999999996, 0
117, 2.0973485272403685, 0.09409741243464266, 3.9999999999999996, 0
119, 2.096974968371093, 0.10796221322058912, 3.9999999999999996, 0
123, 2.096974968371093, 0.10796221322058912, 3.9999999999999996, 0
127, 2.096974968371093, 0.10796221322058912, 3.9999999999999996, 0
131, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
135, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
139, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
143, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
147, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
151, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
155, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
159, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
163, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
167, 2.0778729493564403, 0.023486836112751444, 3.9999999999999996, 1
170, 2.0770786575587508, 0.02026276586125838, 3.9999999999999996, 1
174, 2.0770786575587508, 0.02026276586125838, 3.9999999999999996, 1
178, 2.0770786575587508, 0.02026276586125838, 3.9999999999999996, 1
179, 2.076730968439462, 0.01890181744532439, 3.9999999999999996, 1
183, 2.076730968439462, 0.01890181744532439, 3.9999999999999996, 1
187, 2.076730968439462, 0.01890181744532439, 3.9999999999999996, 1
190, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
194, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
198, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
202, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
206, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
210, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
214, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
218, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
222, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
226, 2.076467085333234, 0.01783464414161263, 3.9999999999999996, 1
228, 2.0764670811393073, 0.01783467347831321, 3.9999999999999996, 1
230, 2.0764670731306976, 0.017834526345184207, 3.9999999999999996, 1
232, 2.076467055152214, 0.01783463888574359, 3.9999999999999996, 1
236, 2.076467055152214, 0.01783463888574359, 3.9999999999999996, 1
239, 2.0764670307407127, 0.017834311038537606, 3.9999999999999996, 1
243, 2.0764670307407127, 0.017834311038537606, 3.9999999999999996, 1
245, 2.0764669766451473, 0.017834279141267086, 3.9999999999999996, 1
249, 2.0764669766451473, 0.017834279141267086, 3.9999999999999996, 1
253, 2.0764669766451473, 0.017834279141267086, 3.9999999999999996, 1
255, 2.0764669602380863, 0.01783409841055123, 3.9999999999999996, 1
257, 2.0764669555078794, 0.01783426394964381, 3.9999999999999996, 1
261, 2.0764669555078794, 0.01783426394964381, 3.9999999999999996, 1
262, 2.0764669142995933, 0.017833868907876735, 3.9999999999999996, 1
266, 2.0764669142995933, 0.017833868907876735, 3.9999999999999996, 1
270, 2.0764668734533056, 0.017833890012969346, 3.9999999999999996, 1
274, 2.0764668734533056, 0.017833890012969346, 3.9999999999999996, 1
278, 2.0764668734533056, 0.017833890012969346, 3.9999999999999996, 1
281, 2.0764668486481086, 0.017833675686128734, 3.9999999999999996, 1
285, 2.0764668486481086, 0.017833675686128734, 3.9999999999999996, 1
288, 2.076466836052753, 0.01783371754732394, 3.9999999999999996, 1
292, 2.076466836052753, 0.01783371754732394, 3.9999999999999996, 1
296, 2.076466822694964, 0.0178335489994753, 3.9999999999999996, 1
298, 2.076466813156839, 0.017833695327570266, 3.9999999999999996, 1
302, 2.076466813156839, 0.017833695327570266, 3.9999999999999996, 1
305, 2.0764667780456203, 0.017833324645512988, 3.9999999999999996, 1
309, 2.0764667780456203, 0.017833324645512988, 3.9999999999999996, 1
312, 2.0764667323899038, 0.01783332653350807, 3.9999999999999996, 1
316, 2.0764667323899038, 0.01783332653350807, 3.9999999999999996, 1
320, 2.0764667323899038, 0.01783332653350807, 3.9999999999999996, 1
322, 2.0764667106330372, 0.01783312438573188, 3.9999999999999996, 1
326, 2.0764667106330372, 0.01783312438573188, 3.9999999999999996, 1
328, 2.0764666956334787, 0.017833156640480845, 3.9999999999999996, 1
332, 2.0764666956334787, 0.017833156640480845, 3.9999999999999996, 1
336, 2.0764666853245872, 0.017833000274072114, 3.9999999999999996, 1
337, 2.076466670978182, 0.017833127389602382, 3.9999999999999996, 1
341, 2.076466670978182, 0.017833127389602382, 3.9999999999999996, 1
344, 2.0764666419650473, 0.017832781071579477, 3.9999999999999996, 1
348, 2.0764666419650473, 0.017832781071579477, 3.9999999999999996, 1
350, 2.0764665914986375, 0.017832763737518322, 3.9999999999999996, 1
354, 2.0764665914986375, 0.017832763737518322, 3.9999999999999996, 1
358, 2.0764665914986375, 0.017832763737518322, 3.9999999999999996, 1
359, 2.076466572790473, 0.01783257377020623, 3.9999999999999996, 1
362, 2.0764665716945347, 0.017832753893070295, 3.9999999999999996, 1
