evals, mean, best, worst, success num
4, 0.22313874787960053, 0.15180403235441048, 0.29580492134085035, 0
8, 0.22313874787960053, 0.15180403235441048, 0.29580492134085035, 0
12, 0.22313874787960053, 0.15180403235441048, 0.29580492134085035, 0
13, 0.19854074478543568, 0.12405709922126824, 0.2805454562460658, 0
17, 0.19854074478543568, 0.12405709922126824, 0.2805454562460658, 0
21, 0.19854074478543568, 0.12405709922126824, 0.2805454562460658, 0
22, 0.16721191181703135, 0.12372396531195962, 0.26714737210000156, 0
25, 0.1647025398196933, 0.1190702004086537, 0.29083446785240474, 0
29, 0.1647025398196933, 0.1190702004086537, 0.29083446785240474, 0
33, 0.1647025398196933, 0.1190702004086537, 0.29083446785240474, 0
37, 0.1647025398196933, 0.1190702004086537, 0.29083446785240474, 0
38, 0.16306065320596475, 0.11761764872463149, 0.22489810596176826, 0
42, 0.16306065320596475, 0.11761764872463149, 0.22489810596176826, 0
43, 0.14512712956228854, 0.08716931226421681, 0.2633547742074184, 0
47, 0.14512712956228854, 0.08716931226421681, 0.2633547742074184, 0
51, 0.14512712956228854, 0.08716931226421681, 0.2633547742074184, 0
55, 0.14512712956228854, 0.08716931226421681, 0.2633547742074184, 0
59, 0.14512712956228854, 0.08716931226421681, 0.2633547742074184, 0
63, 0.14512712956228854, 0.08716931226421681, 0.2633547742074184, 0
65, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
69, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
73, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
77, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
81, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
85, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
89, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
93, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
97, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
101, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
105, 0.13154364427204054, 0.041210948662159685, 0.19489364643211549, 1
109, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
113, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
117, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
121, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
125, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
129, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
133, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
137, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
141, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
145, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
149, 0.12270341816534819, 0.02247535495936322, 0.20642545448524674, 1
153, 0.1108067390871092, 0.022503065503932627, 0.20640324802654342, 2
