evals, mean, best, worst, success num
4, 2.7811713315289484, 2.2008036983301564, 3.4106960710222194, 0
5, 0.08460775207363903, 0.0846077520114831, 0.08460775209833588, 0
6, 0.08159984732078725, 0.08159984732078725, 0.08159984732078725, 0
7, 0.07191553764237352, 0.0719155376423735, 0.07191553764237352, 4
8, 0.07105892904474034, 0.06946244054825479, 0.0715910918769022, 4
12, 0.012704433499760527, 0.012696382759417051, 0.012712445766571963, 4
16, 0.012704433499760527, 0.012696382759417051, 0.012712445766571963, 4
20, 0.012420234025950251, 0.012414568663845054, 0.012428333137017859, 4
24, 0.012420234025950251, 0.012414568663845054, 0.012428333137017859, 4
28, 0.012420234025950251, 0.012414568663845054, 0.012428333137017859, 4
32, 0.01236962298859545, 0.012368426710010124, 0.012370768181444614, 4
35, 0.012369328963379238, 0.012357342984449718, 0.012387883762792649, 4
39, 0.012369328963379238, 0.012357342984449718, 0.012387883762792649, 4
43, 0.012369328963379238, 0.012357342984449718, 0.012387883762792649, 4
44, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
48, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
52, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
56, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
60, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
64, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
68, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
72, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
76, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
80, 0.01207708692749528, 0.011216013762103159, 0.0123787974699122, 4
81, 0.0033043427776370277, 0.0031086428553083107, 0.0034831986588398744, 4
85, 0.0033043427776370277, 0.0031086428553083107, 0.0034831986588398744, 4
89, 0.0033043427776370277, 0.0031086428553083107, 0.0034831986588398744, 4
93, 0.0033043427776370277, 0.0031086428553083107, 0.0034831986588398744, 4
96, 0.0005089399244229937, 0.0004374598086049334, 0.0005629104442687193, 4
97, 0.00045962732239237717, 0.00022136034505281033, 0.0005656576815906797, 4
101, 0.00045962732239237717, 0.00022136034505281033, 0.0005656576815906797, 4
105, 0.00045962732239237717, 0.00022136034505281033, 0.0005656576815906797, 4
109, 0.00045962732239237717, 0.00022136034505281033, 0.0005656576815906797, 4
113, 0.00045962732239237717, 0.00022136034505281033, 0.0005656576815906797, 4
116, 0.00042619532196336177, 0.0003976520663134877, 0.00043574590771305833, 4
120, 0.00042619532196336177, 0.0003976520663134877, 0.00043574590771305833, 4
124, 0.00042619532196336177, 0.0003976520663134877, 0.00043574590771305833, 4
125, 4.918238290409366e-5, 3.4400294614332715e-5, 6.314427355719792e-5, 4
129, 4.918238290409366e-5, 3.4400294614332715e-5, 6.314427355719792e-5, 4
