evals, mean, best, worst, success num
5, 1.9025184265591277, 0.40584001840197387, 3.391416946231713, 0
9, 1.9025184265591277, 0.40584001840197387, 3.391416946231713, 0
13, 1.9025184265591277, 0.40584001840197387, 3.391416946231713, 0
17, 1.9025184265591277, 0.40584001840197387, 3.391416946231713, 0
21, 1.9025184265591277, 0.40584001840197387, 3.391416946231713, 0
24, 1.9022095945506956, 0.3289085746269716, 3.5370031988906967, 0
28, 1.9022095945506956, 0.3289085746269716, 3.5370031988906967, 0
31, 1.8849363250805835, 0.1266858451682874, 3.9999999999999996, 0
32, 1.780455376355353, 0.36110703434911, 3.2092430317537777, 0
36, 1.7636349583592086, 0.3507510246141454, 3.1848465286443655, 0
40, 1.7636349583592086, 0.3507510246141454, 3.1848465286443655, 0
44, 1.7636349583592086, 0.3507510246141454, 3.1848465286443655, 0
48, 1.7636349583592086, 0.3507510246141454, 3.1848465286443655, 0
52, 1.7636349583592086, 0.3507510246141454, 3.1848465286443655, 0
55, 1.7135745936672682, 0.3127874071415117, 3.177727963812315, 0
56, 1.7046684938657193, 0.3241553291114114, 3.092765089767439, 0
60, 1.7046684938657193, 0.3241553291114114, 3.092765089767439, 0
64, 1.7046684938657193, 0.3241553291114114, 3.092765089767439, 0
68, 1.7046684938657193, 0.3241553291114114, 3.092765089767439, 0
72, 1.7046684938657193, 0.3241553291114114, 3.092765089767439, 0
73, 1.6939127254793984, 0.31071577315072607, 3.0897125061203488, 0
77, 1.6939127254793984, 0.31071577315072607, 3.0897125061203488, 0
81, 1.6939127254793984, 0.31071577315072607, 3.0897125061203488, 0
82, 1.6891752099411375, 0.31422849575884204, 3.0741369775867087, 0
86, 1.6891752099411375, 0.31422849575884204, 3.0741369775867087, 0
90, 1.6891752099411375, 0.31422849575884204, 3.0741369775867087, 0
93, 1.6860575500804882, 0.3188072706857969, 3.064501119558228, 0
97, 1.6860575500804882, 0.3188072706857969, 3.064501119558228, 0
101, 1.6860575500804882, 0.3188072706857969, 3.064501119558228, 0
102, 1.6859776134910431, 0.31822731985911107, 3.0596000599834974, 0
106, 1.6859776134910431, 0.31822731985911107, 3.0596000599834974, 0
110, 1.6859776134910431, 0.31822731985911107, 3.0596000599834974, 0
113, 1.68527006644437, 0.3196015959104593, 3.0620580333014558, 0
117, 1.68527006644437, 0.3196015959104593, 3.0620580333014558, 0
121, 1.68527006644437, 0.3196015959104593, 3.0620580333014558, 0
123, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
127, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
131, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
135, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
139, 1.6799111880789321, 0.3086501523065514, 3.0599340605889656, 0
