evals, mean, best, worst, success num
5, 2.7600207475977383, 2.330984455924798, 3.1037077823998445, 0
6, 1.2474728048353658, 0.26957272627425577, 2.0448171642131303, 0
8, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
12, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
16, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
20, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
24, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
28, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
32, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
36, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
40, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
44, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
48, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
52, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
56, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
60, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
64, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
68, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
72, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
76, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
80, 0.052191387067506576, 0.012660793063600417, 0.08305583892162176, 3
81, 0.04476118928746796, 0.020339317141517415, 0.059464966331912755, 4
85, 0.04476118928746796, 0.020339317141517415, 0.059464966331912755, 4
89, 0.04476118928746796, 0.020339317141517415, 0.059464966331912755, 4
93, 0.04476118928746796, 0.020339317141517415, 0.059464966331912755, 4
97, 0.04476118928746796, 0.020339317141517415, 0.059464966331912755, 4
101, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
105, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
109, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
113, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
117, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
121, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
125, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
129, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
133, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
137, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
141, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
145, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
149, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
153, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
157, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
161, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
165, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
169, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
173, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
174, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
178, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
182, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
186, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
190, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
191, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
195, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
199, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
203, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
207, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
211, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
214, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
218, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
222, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
226, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
230, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
234, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
238, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
242, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
246, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
250, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
254, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
258, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
262, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
266, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
270, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
274, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
278, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
280, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
284, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
288, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
292, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
296, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
300, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
304, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
308, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
312, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
316, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
320, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
324, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
328, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
332, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
336, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
340, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
344, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
348, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
352, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
356, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
360, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
363, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
367, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
371, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
373, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
377, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
381, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
385, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
389, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
393, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
396, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
400, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
404, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
408, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
412, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
414, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
418, 0.029648192075667275, 0.010154726640455037, 0.06450825455885831, 4
