evals, mean, best, worst, success num
2, 3.179265206897221, 2.598519870789144, 3.721721147330799, 0
3, 3.1748596189015457, 2.6627828106984954, 3.6822904364787314, 0
7, 3.1748596189015457, 2.6627828106984954, 3.6822904364787314, 0
11, 3.1748596189015457, 2.6627828106984954, 3.6822904364787314, 0
15, 2.229622009855436, 2.0025586229698886, 2.638615978034112, 0
19, 2.229622009855436, 2.0025586229698886, 2.638615978034112, 0
23, 2.229622009855436, 2.0025586229698886, 2.638615978034112, 0
27, 2.229622009855436, 2.0025586229698886, 2.638615978034112, 0
28, 2.2262110818053387, 1.4091411656826773, 2.79528294269117, 0
32, 2.2243222690032693, 1.3996791169469294, 2.800724457987255, 0
33, 2.194270804329784, 1.949816604587774, 2.739996895274008, 0
35, 2.178781411871083, 0.9721065831001899, 3.3154205077782684, 0
36, 2.130205280058682, 0.8359391792195529, 3.2653361632108364, 0
40, 2.130205280058682, 0.8359391792195529, 3.2653361632108364, 0
43, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
47, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
51, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
55, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
59, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
63, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
67, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
71, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
75, 1.9544714737707383, 0.32417187359045085, 3.246594036894306, 0
78, 1.9136476429978526, 0.300162697150712, 3.2065396076354653, 0
82, 1.9136476429978526, 0.300162697150712, 3.2065396076354653, 0
86, 1.9136476429978526, 0.300162697150712, 3.2065396076354653, 0
90, 1.9136476429978526, 0.300162697150712, 3.2065396076354653, 0
94, 1.9136476429978526, 0.300162697150712, 3.2065396076354653, 0
98, 1.9136476429978526, 0.300162697150712, 3.2065396076354653, 0
100, 1.9039356870793325, 0.2741755407269998, 3.2091934454841655, 0
