evals, mean, best, worst, success num
2, 0.526043953048561, 0.11694328981415844, 1.7529585150635407, 0
4, 0.22502920579657726, 0.18636903976699554, 0.2551310903930258, 0
5, 0.08818372192155131, 0.06709714026499215, 0.12010011059812857, 1
8, 0.06943829069839512, 0.0568776541968607, 0.08921053499946055, 3
9, 0.004947722315838342, 0.0029472474470776237, 0.00561454727209193, 4
13, 0.004947722315838342, 0.0029472474470776237, 0.00561454727209193, 4
17, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
21, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
25, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
29, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
33, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
37, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
41, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
45, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
49, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
53, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
57, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
61, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
65, 0.0008571217166878922, 0.0008571217166878814, 0.0008571217166879108, 4
66, 0.0005273118544783714, 0.0005251746482494558, 0.0005294340590017446, 4
70, 0.0005273118544783714, 0.0005251746482494558, 0.0005294340590017446, 4
74, 0.0005273118544783714, 0.0005251746482494558, 0.0005294340590017446, 4
78, 0.0005273118544783714, 0.0005251746482494558, 0.0005294340590017446, 4
79, 1.972458338384005e-5, 1.1539166300428415e-5, 2.2453055744996848e-5, 4
83, 1.972458338384005e-5, 1.1539166300428415e-5, 2.2453055744996848e-5, 4
87, 1.972458338384005e-5, 1.1539166300428415e-5, 2.2453055744996848e-5, 4
91, 1.972458338384005e-5, 1.1539166300428415e-5, 2.2453055744996848e-5, 4
95, 1.972458338384005e-5, 1.1539166300428415e-5, 2.2453055744996848e-5, 4
99, 1.972458338384005e-5, 1.1539166300428415e-5, 2.2453055744996848e-5, 4
103, 1.972458338384005e-5, 1.1539166300428415e-5, 2.2453055744996848e-5, 4
104, 7.785065210947374e-6, 5.288471262582852e-6, 1.027090358182742e-5, 4
108, 7.785065210947374e-6, 5.288471262582852e-6, 1.027090358182742e-5, 4
112, 3.3735138128149326e-6, 2.2921311824724215e-6, 4.454139109080643e-6, 4
116, 3.3735138128149326e-6, 2.2921311824724215e-6, 4.454139109080643e-6, 4
120, 3.3735138128149326e-6, 2.2921311824724215e-6, 4.454139109080643e-6, 4
122, 1.8492877537753286e-6, 1.494412835553362e-6, 2.908341345776656e-6, 4
126, 1.8492877537753286e-6, 1.494412835553362e-6, 2.908341345776656e-6, 4
130, 1.8492877537753286e-6, 1.494412835553362e-6, 2.908341345776656e-6, 4
134, 6.794698888498684e-7, 3.9915224227516183e-7, 7.729091043780715e-7, 4
138, 6.794698888498684e-7, 3.9915224227516183e-7, 7.729091043780715e-7, 4
142, 6.794698888498684e-7, 3.9915224227516183e-7, 7.729091043780715e-7, 4
146, 6.794698888498684e-7, 3.9915224227516183e-7, 7.729091043780715e-7, 4
149, 9.376019286288309e-8, 7.565771186886334e-8, 1.474015914053511e-7, 4
153, 9.376019286288309e-8, 7.565771186886334e-8, 1.474015914053511e-7, 4
157, 9.376019286288309e-8, 7.565771186886334e-8, 1.474015914053511e-7, 4
161, 9.376019286288309e-8, 7.565771186886334e-8, 1.474015914053511e-7, 4
165, 7.26203063910072e-8, 4.245261894261778e-8, 8.267620221064517e-8, 4
169, 7.26203063910072e-8, 4.245261894261778e-8, 8.267620221064517e-8, 4
173, 7.26203063910072e-8, 4.245261894261778e-8, 8.267620221064517e-8, 4
174, 2.0603701093294026e-8, 1.661099371901711e-8, 3.236268456607996e-8, 4
178, 2.0603701093294026e-8, 1.661099371901711e-8, 3.236268456607996e-8, 4
182, 2.0603701093294026e-8, 1.661099371901711e-8, 3.236268456607996e-8, 4
186, 2.0603701093294026e-8, 1.661099371901711e-8, 3.236268456607996e-8, 4
190, 2.292850020709489e-9, 1.8513065302632605e-9, 3.602960931772285e-9, 4
194, 2.292850020709489e-9, 1.8513065302632605e-9, 3.602960931772285e-9, 4
198, 2.292850020709489e-9, 1.8513065302632605e-9, 3.602960931772285e-9, 4
202, 2.292850020709489e-9, 1.8513065302632605e-9, 3.602960931772285e-9, 4
206, 2.292850020709489e-9, 1.8513065302632605e-9, 3.602960931772285e-9, 4
207, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
211, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
215, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
219, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
223, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
227, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
231, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
235, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
239, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
243, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
246, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
247, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
251, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
252, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
256, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
257, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
261, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
265, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
269, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
273, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
277, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
281, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
285, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
289, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
293, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
297, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
301, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
305, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
308, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
312, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
316, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
317, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
319, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
323, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
327, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
331, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
335, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
337, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
341, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
343, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
347, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
350, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
354, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
358, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
362, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
366, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
370, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
374, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
375, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
379, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
383, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
387, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
391, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
395, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
399, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
402, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
406, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
410, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
413, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
417, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
421, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
425, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
429, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
433, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
437, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
441, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
445, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
449, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
453, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
457, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
459, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
463, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
467, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
470, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
474, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
478, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
479, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
483, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
487, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
491, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
492, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
496, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
500, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
504, 5.096031196779422e-12, 4.110682422752914e-12, 7.995561438029083e-12, 4
