evals, mean, best, worst, success num
3, 1.495894049614134, 0.11730888513628361, 2.8418766940863587, 0
5, 1.4648062572164988, 0.18200071267887064, 2.8453671948520385, 0
7, 0.23480989354561832, 0.012420044184141752, 0.4916103690003541, 2
8, 0.16427327229269637, 0.03477543609481117, 0.3915281744050093, 1
12, 0.06931875278635106, 0.04865398663493349, 0.10710271947093207, 3
16, 0.06931875278635106, 0.04865398663493349, 0.10710271947093207, 3
20, 0.06931875278635106, 0.04865398663493349, 0.10710271947093207, 3
23, 0.04899606519750251, 0.015718680374824264, 0.0815372685925654, 2
27, 0.04899606519750251, 0.015718680374824264, 0.0815372685925654, 2
29, 0.04134533100193127, 0.015466376816138992, 0.0798929909168157, 3
33, 0.04134533100193127, 0.015466376816138992, 0.0798929909168157, 3
37, 0.04134533100193127, 0.015466376816138992, 0.0798929909168157, 3
41, 0.04134533100193127, 0.015466376816138992, 0.0798929909168157, 3
45, 0.04134533100193127, 0.015466376816138992, 0.0798929909168157, 3
48, 0.036604621075950174, 0.005393203716419744, 0.05345896204969533, 4
52, 0.036604621075950174, 0.005393203716419744, 0.05345896204969533, 4
56, 0.036604621075950174, 0.005393203716419744, 0.05345896204969533, 4
60, 0.0031396398199339784, 0.0016918470897131646, 0.005458094790573831, 4
64, 0.0031396398199339784, 0.0016918470897131646, 0.005458094790573831, 4
68, 0.0031396398199339784, 0.0016918470897131646, 0.005458094790573831, 4
72, 0.0031396398199339784, 0.0016918470897131646, 0.005458094790573831, 4
76, 0.0031396398199339784, 0.0016918470897131646, 0.005458094790573831, 4
80, 0.0031396398199339784, 0.0016918470897131646, 0.005458094790573831, 4
81, 0.0021901524932137753, 0.0016393940940694943, 0.002778499626468983, 4
85, 0.0021901524932137753, 0.0016393940940694943, 0.002778499626468983, 4
88, 0.0018793350464035871, 0.0015418092440268726, 0.002205854026171771, 4
92, 0.0018793350464035871, 0.0015418092440268726, 0.002205854026171771, 4
95, 0.0014195657775007233, 0.0007744384713985653, 0.0021491628446541414, 4
99, 0.0014195657775007233, 0.0007744384713985653, 0.0021491628446541414, 4
103, 0.0014195657775007233, 0.0007744384713985653, 0.0021491628446541414, 4
107, 0.0014195657775007233, 0.0007744384713985653, 0.0021491628446541414, 4
111, 0.0007030260876849793, 0.0006793925877854441, 0.0007258947469232483, 4
115, 0.0007030260876849793, 0.0006793925877854441, 0.0007258947469232483, 4
116, 0.0002929900743965718, 0.0001248941338574935, 0.0007458588911023621, 4
120, 3.514667579969779e-5, 4.090093072689285e-6, 5.837151244478946e-5, 4
124, 3.514667579969779e-5, 4.090093072689285e-6, 5.837151244478946e-5, 4
128, 3.514667579969779e-5, 4.090093072689285e-6, 5.837151244478946e-5, 4
132, 3.514667579969779e-5, 4.090093072689285e-6, 5.837151244478946e-5, 4
136, 3.514667579969779e-5, 4.090093072689285e-6, 5.837151244478946e-5, 4
140, 3.514667579969779e-5, 4.090093072689285e-6, 5.837151244478946e-5, 4
144, 3.514667579969779e-5, 4.090093072689285e-6, 5.837151244478946e-5, 4
148, 3.514667579969779e-5, 4.090093072689285e-6, 5.837151244478946e-5, 4
149, 1.3366570984077365e-5, 4.394023398411871e-6, 1.6802842059948753e-5, 4
153, 1.3366570984077365e-5, 4.394023398411871e-6, 1.6802842059948753e-5, 4
157, 1.3366570984077365e-5, 4.394023398411871e-6, 1.6802842059948753e-5, 4
158, 3.3855333082743766e-6, 1.1889845586970917e-6, 5.972255270153006e-6, 4
162, 3.3855333082743766e-6, 1.1889845586970917e-6, 5.972255270153006e-6, 4
166, 3.3855333082743766e-6, 1.1889845586970917e-6, 5.972255270153006e-6, 4
170, 3.3855333082743766e-6, 1.1889845586970917e-6, 5.972255270153006e-6, 4
171, 6.484881866244981e-7, 6.316376249257341e-7, 6.655403484868198e-7, 4
175, 6.484881866244981e-7, 6.316376249257341e-7, 6.655403484868198e-7, 4
179, 6.484881866244981e-7, 6.316376249257341e-7, 6.655403484868198e-7, 4
183, 6.484881866244981e-7, 6.316376249257341e-7, 6.655403484868198e-7, 4
184, 5.275259260008979e-7, 3.0291128239139587e-7, 8.077326512997379e-7, 4
188, 5.275259260008979e-7, 3.0291128239139587e-7, 8.077326512997379e-7, 4
192, 5.275259260008979e-7, 3.0291128239139587e-7, 8.077326512997379e-7, 4
194, 6.901437348582069e-8, 6.79888978621109e-8, 7.103187706179955e-8, 4
198, 6.901437348582069e-8, 6.79888978621109e-8, 7.103187706179955e-8, 4
202, 6.901437348582069e-8, 6.79888978621109e-8, 7.103187706179955e-8, 4
206, 6.901437348582069e-8, 6.79888978621109e-8, 7.103187706179955e-8, 4
210, 6.901437348582069e-8, 6.79888978621109e-8, 7.103187706179955e-8, 4
211, 1.6986019645004373e-8, 8.773654022532559e-9, 2.1165428743172287e-8, 4
215, 1.6986019645004373e-8, 8.773654022532559e-9, 2.1165428743172287e-8, 4
219, 1.6986019645004373e-8, 8.773654022532559e-9, 2.1165428743172287e-8, 4
223, 1.6986019645004373e-8, 8.773654022532559e-9, 2.1165428743172287e-8, 4
224, 1.4932049692095685e-9, 7.36354290759975e-10, 1.8626156043543343e-9, 4
228, 1.4932049692095685e-9, 7.36354290759975e-10, 1.8626156043543343e-9, 4
232, 1.4932049692095685e-9, 7.36354290759975e-10, 1.8626156043543343e-9, 4
236, 1.4932049692095685e-9, 7.36354290759975e-10, 1.8626156043543343e-9, 4
240, 1.4932049692095685e-9, 7.36354290759975e-10, 1.8626156043543343e-9, 4
244, 7.447749402265362e-10, 6.616218016129016e-10, 9.284578755911299e-10, 4
248, 7.447749402265362e-10, 6.616218016129016e-10, 9.284578755911299e-10, 4
252, 7.447749402265362e-10, 6.616218016129016e-10, 9.284578755911299e-10, 4
256, 4.053416380750065e-10, 3.973687933533553e-10, 4.2207741004679764e-10, 4
260, 4.053416380750065e-10, 3.973687933533553e-10, 4.2207741004679764e-10, 4
264, 4.053416380750065e-10, 3.973687933533553e-10, 4.2207741004679764e-10, 4
265, 1.0333690314873764e-10, 3.513826492605603e-11, 1.9655246287049587e-10, 4
269, 1.0333690314873764e-10, 3.513826492605603e-11, 1.9655246287049587e-10, 4
273, 1.0333690314873764e-10, 3.513826492605603e-11, 1.9655246287049587e-10, 4
277, 3.924325025143132e-11, 3.1251049196714e-11, 5.593500138021087e-11, 4
281, 3.924325025143132e-11, 3.1251049196714e-11, 5.593500138021087e-11, 4
285, 3.924325025143132e-11, 3.1251049196714e-11, 5.593500138021087e-11, 4
289, 3.924325025143132e-11, 3.1251049196714e-11, 5.593500138021087e-11, 4
290, 2.3777288685944427e-11, 2.30768259279932e-11, 2.5278381266462422e-11, 4
294, 2.3777288685944427e-11, 2.30768259279932e-11, 2.5278381266462422e-11, 4
298, 2.3777288685944427e-11, 2.30768259279932e-11, 2.5278381266462422e-11, 4
300, 1.179581397811118e-11, 8.237185976279904e-12, 1.4606631816412904e-11, 4
304, 1.179581397811118e-11, 8.237185976279904e-12, 1.4606631816412904e-11, 4
308, 1.179581397811118e-11, 8.237185976279904e-12, 1.4606631816412904e-11, 4
311, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
315, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
319, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
321, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
322, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
324, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
326, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
328, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
332, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
336, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
340, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
344, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
348, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
352, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
356, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
360, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
364, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
365, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
369, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
373, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
377, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
381, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
385, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
389, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
393, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
397, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
400, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
404, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
408, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
412, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
414, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
418, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
422, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
426, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
430, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
434, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
438, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
441, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
445, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
449, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
453, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
454, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
458, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
462, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
464, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
468, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
472, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
476, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
477, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
481, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
485, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
489, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
491, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
495, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
499, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
500, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
504, 1.0436669520873224e-12, 4.2298197958723976e-13, 2.3973808168598688e-12, 4
