evals, mean, best, worst, success num
3, 0.6521342305636431, 0.057116937027873176, 1.8392143586820657, 1
4, 0.506361323140241, 0.11571073891272504, 1.3648519508920327, 0
5, 0.15451827361193174, 0.08884351595219243, 0.20782837889881706, 0
6, 0.14334673184393448, 0.07223216284804822, 0.1978652541771402, 1
10, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
14, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
18, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
22, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
26, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
30, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
34, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
38, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
42, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
46, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
50, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
54, 0.024555770378836994, 0.02078069536033851, 0.0265975157255772, 4
56, 0.023264261457819, 0.0023819458316259408, 0.03582183633073419, 4
60, 0.023264261457819, 0.0023819458316259408, 0.03582183633073419, 4
64, 0.023264261457819, 0.0023819458316259408, 0.03582183633073419, 4
68, 0.023264261457819, 0.0023819458316259408, 0.03582183633073419, 4
69, 0.01902942661255024, 0.006889052921576038, 0.027028105776794903, 4
73, 0.01902942661255024, 0.006889052921576038, 0.027028105776794903, 4
77, 0.01902942661255024, 0.006889052921576038, 0.027028105776794903, 4
81, 0.01902942661255024, 0.006889052921576038, 0.027028105776794903, 4
83, 0.017866758950864106, 0.004743720287257338, 0.029377325679034644, 4
87, 0.017866758950864106, 0.004743720287257338, 0.029377325679034644, 4
91, 0.017866758950864106, 0.004743720287257338, 0.029377325679034644, 4
95, 0.017866758950864106, 0.004743720287257338, 0.029377325679034644, 4
99, 0.017866758950864106, 0.004743720287257338, 0.029377325679034644, 4
103, 0.017866758950864106, 0.004743720287257338, 0.029377325679034644, 4
105, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
109, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
113, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
117, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
121, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
125, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
129, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
133, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
137, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
141, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
145, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
149, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
153, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
157, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
161, 0.01661718223688924, 0.002844043085674086, 0.0247740608688661, 4
164, 0.015947067970318977, 0.0028355042692909797, 0.024773768547936927, 4
168, 0.015947067970318977, 0.0028355042692909797, 0.024773768547936927, 4
172, 0.015947067970318977, 0.0028355042692909797, 0.024773768547936927, 4
176, 0.015947067970318977, 0.0028355042692909797, 0.024773768547936927, 4
179, 0.015914948766752722, 0.0028355507609195544, 0.024773727279195787, 4
182, 0.014881653795370623, 0.0028398157289378162, 0.0247738734375001, 4
186, 0.014881653795370623, 0.0028398157289378162, 0.0247738734375001, 4
190, 0.014881653795370623, 0.0028398157289378162, 0.0247738734375001, 4
194, 0.014881653795370623, 0.0028398157289378162, 0.0247738734375001, 4
198, 0.014881653795370623, 0.0028398157289378162, 0.0247738734375001, 4
202, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
206, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
210, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
214, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
218, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
220, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
224, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
228, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
232, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
236, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
237, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
241, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
245, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
249, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
251, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
255, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
259, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
263, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
267, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
271, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
275, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
277, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
281, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
285, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
289, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
293, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
297, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
299, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
302, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
306, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
307, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
311, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
315, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
317, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
321, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
323, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
325, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
327, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
331, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
335, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
339, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
343, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
347, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
351, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
355, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
359, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
363, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
367, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
371, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
375, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
379, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
383, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
387, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
391, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
395, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
399, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
403, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
407, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
411, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
415, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
419, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
423, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
427, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
430, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
434, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
438, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
439, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
443, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
447, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
451, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
455, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
459, 0.014306966709843483, 0.002839282106416666, 0.024773855167635188, 4
