evals, mean, best, worst, success num
3, 3.769683987050377, 3.622499327705003, 3.9164042230805216, 0
4, 3.7115771113219167, 3.524657430114682, 3.8994203315035625, 0
5, 3.5019590641473166, 3.1385127164495548, 3.865176084950376, 0
9, 3.5019590641473166, 3.1385127164495548, 3.865176084950376, 0
13, 3.5019590641473166, 3.1385127164495548, 3.865176084950376, 0
17, 3.5019590641473166, 3.1385127164495548, 3.865176084950376, 0
20, 3.428511521250392, 3.000264174648784, 3.8563657956292277, 0
21, 3.0962711655037607, 0.6487143560629826, 3.9999999999999996, 0
25, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
29, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
33, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
37, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
41, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
45, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
49, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
53, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
57, 2.7221285955718764, 1.2661862180120822, 3.9999999999999996, 0
61, 2.644706414710812, 0.9953779311442738, 3.9999999999999996, 0
65, 2.644706414710812, 0.9953779311442738, 3.9999999999999996, 0
69, 2.644706414710812, 0.9953779311442738, 3.9999999999999996, 0
73, 2.644706414710812, 0.9953779311442738, 3.9999999999999996, 0
77, 2.644706414710812, 0.9953779311442738, 3.9999999999999996, 0
81, 2.644706414710812, 0.9953779311442738, 3.9999999999999996, 0
85, 2.644706414710812, 0.9953779311442738, 3.9999999999999996, 0
86, 2.64176988016877, 0.9845786759244063, 3.9999999999999996, 0
90, 2.64176988016877, 0.9845786759244063, 3.9999999999999996, 0
94, 2.64176988016877, 0.9845786759244063, 3.9999999999999996, 0
98, 2.64176988016877, 0.9845786759244063, 3.9999999999999996, 0
102, 2.64176988016877, 0.9845786759244063, 3.9999999999999996, 0
105, 2.6414258200176772, 0.983347947277264, 3.9999999999999996, 0
109, 2.6414258200176772, 0.983347947277264, 3.9999999999999996, 0
113, 2.6414258200176772, 0.983347947277264, 3.9999999999999996, 0
117, 2.6414258200176772, 0.983347947277264, 3.9999999999999996, 0
118, 2.641391544068784, 0.9830957612353303, 3.9999999999999996, 0
122, 2.641391544068784, 0.9830957612353303, 3.9999999999999996, 0
126, 2.641391544068784, 0.9830957612353303, 3.9999999999999996, 0
128, 2.641389584187643, 0.9832192268191913, 3.9999999999999996, 0
132, 2.641389584187643, 0.9832192268191913, 3.9999999999999996, 0
136, 2.641389584187643, 0.9832192268191913, 3.9999999999999996, 0
139, 2.6413832941702173, 0.9831568429571259, 3.9999999999999996, 0
143, 2.6413832941702173, 0.9831568429571259, 3.9999999999999996, 0
147, 2.6413832941702173, 0.9831568429571259, 3.9999999999999996, 0
149, 2.6413818532731206, 0.9830849506637898, 3.9999999999999996, 0
150, 2.6413770340771707, 0.983146847292538, 3.9999999999999996, 0
154, 2.6413770340771707, 0.983146847292538, 3.9999999999999996, 0
158, 2.6413770340771707, 0.983146847292538, 3.9999999999999996, 0
161, 2.6413730218732936, 0.9830746474617025, 3.9999999999999996, 0
163, 2.6413716548623345, 0.9831373638215727, 3.9999999999999996, 0
167, 2.6413716548623345, 0.9831373638215727, 3.9999999999999996, 0
168, 2.641366870089866, 0.9829925257837009, 3.9999999999999996, 0
171, 2.64136356111772, 0.98311994605402, 3.9999999999999996, 0
175, 2.64136356111772, 0.98311994605402, 3.9999999999999996, 0
179, 2.64136356111772, 0.98311994605402, 3.9999999999999996, 0
182, 2.6413579589065836, 0.9830555756036603, 3.9999999999999996, 0
186, 2.6413579589065836, 0.9830555756036603, 3.9999999999999996, 0
190, 2.6413579589065836, 0.9830555756036603, 3.9999999999999996, 0
191, 2.6413572227995203, 0.9829829365955064, 3.9999999999999996, 0
195, 2.6413517382314806, 0.9830468132298585, 3.9999999999999996, 0
199, 2.6413517382314806, 0.9830468132298585, 3.9999999999999996, 0
203, 2.6413517382314806, 0.9830468132298585, 3.9999999999999996, 0
206, 2.6413484352131618, 0.9829738624208949, 3.9999999999999996, 0
207, 2.6413463987357786, 0.9830385707903684, 3.9999999999999996, 0
211, 2.6413463987357786, 0.9830385707903684, 3.9999999999999996, 0
214, 2.641343023310847, 0.9828922245297764, 3.9999999999999996, 0
218, 2.6413383853688797, 0.9830236585626596, 3.9999999999999996, 0
222, 2.6413383853688797, 0.9830236585626596, 3.9999999999999996, 0
226, 2.6413383853688797, 0.9830236585626596, 3.9999999999999996, 0
227, 2.6413246863938116, 0.9828760493474759, 3.9999999999999996, 0
231, 2.6413246863938116, 0.9828760493474759, 3.9999999999999996, 0
