evals, mean, best, worst, success num
2, 1.0064892500604097, 0.0037565164053328048, 3.9999999999999996, 3
6, 1.0064892500604097, 0.0037565164053328048, 3.9999999999999996, 3
8, 1.0030907884245008, 0.003196254391763952, 3.9999999999999996, 3
12, 1.0030907884245008, 0.003196254391763952, 3.9999999999999996, 3
16, 1.0030907884245008, 0.003196254391763952, 3.9999999999999996, 3
20, 1.0030907884245008, 0.003196254391763952, 3.9999999999999996, 3
24, 1.0030907884245008, 0.003196254391763952, 3.9999999999999996, 3
27, 0.382940714413317, 0.026479818425851575, 1.4087481333333405, 3
31, 0.382940714413317, 0.026479818425851575, 1.4087481333333405, 3
35, 0.382940714413317, 0.026479818425851575, 1.4087481333333405, 3
39, 0.382940714413317, 0.026479818425851575, 1.4087481333333405, 3
42, 0.0458346727380527, 0.023798954749316818, 0.09309067074335678, 3
46, 0.0458346727380527, 0.023798954749316818, 0.09309067074335678, 3
50, 0.0458346727380527, 0.023798954749316818, 0.09309067074335678, 3
54, 0.0458346727380527, 0.023798954749316818, 0.09309067074335678, 3
58, 0.0458346727380527, 0.023798954749316818, 0.09309067074335678, 3
62, 0.0458346727380527, 0.023798954749316818, 0.09309067074335678, 3
66, 0.0458346727380527, 0.023798954749316818, 0.09309067074335678, 3
70, 0.04484205817295622, 0.02379870673582501, 0.08658811541605213, 3
74, 0.04484205817295622, 0.02379870673582501, 0.08658811541605213, 3
78, 0.04484205817295622, 0.02379870673582501, 0.08658811541605213, 3
79, 0.043413457364152086, 0.023858985796294124, 0.07230269407713603, 4
80, 0.042335029081813795, 0.024193564110666456, 0.07734544597151206, 3
84, 0.042335029081813795, 0.024193564110666456, 0.07734544597151206, 3
88, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
92, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
96, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
100, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
104, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
108, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
112, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
116, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
120, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
124, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
128, 0.04199649743465117, 0.02508491528728012, 0.0748709765282466, 4
131, 0.041869021909219234, 0.024929387030246844, 0.07389871826532966, 4
135, 0.041869021909219234, 0.024929387030246844, 0.07389871826532966, 4
139, 0.041869021909219234, 0.024929387030246844, 0.07389871826532966, 4
141, 0.041862787918421004, 0.025016760675232983, 0.07417141873420073, 4
145, 0.041862787918421004, 0.025016760675232983, 0.07417141873420073, 4
149, 0.041862787918421004, 0.025016760675232983, 0.07417141873420073, 4
150, 0.04183804077347643, 0.024972133682386346, 0.07394871095435392, 4
154, 0.04183804077347643, 0.024972133682386346, 0.07394871095435392, 4
158, 0.04183804077347643, 0.024972133682386346, 0.07394871095435392, 4
161, 0.041836202637452, 0.024991713045392498, 0.07402514684818096, 4
165, 0.041836202637452, 0.024991713045392498, 0.07402514684818096, 4
169, 0.04183199600017232, 0.02496969168944572, 0.073941266292825, 4
173, 0.04183199600017232, 0.02496969168944572, 0.073941266292825, 4
177, 0.041829339226993625, 0.024989225815917213, 0.07401312153450014, 4
181, 0.041829339226993625, 0.024989225815917213, 0.07401312153450014, 4
183, 0.041826139735356836, 0.024967254886436387, 0.07393443171231451, 4
187, 0.041826139735356836, 0.024967254886436387, 0.07393443171231451, 4
191, 0.041822669052097784, 0.02498674387110249, 0.07400172322424596, 4
195, 0.041822669052097784, 0.02498674387110249, 0.07400172322424596, 4
196, 0.04182047146791177, 0.024964823267546045, 0.07392820505369568, 4
200, 0.04182047146791177, 0.024964823267546045, 0.07392820505369568, 4
201, 0.04181619154800418, 0.02498426720871378, 0.07399094955642523, 4
205, 0.04181619154800418, 0.02498426720871378, 0.07399094955642523, 4
207, 0.0418149906976924, 0.024962396836712475, 0.07392258419255236, 4
211, 0.0418149906976924, 0.024962396836712475, 0.07392258419255236, 4
212, 0.04180990615895744, 0.02498179583402185, 0.0739807981919753, 4
216, 0.04180990615895744, 0.02498179583402185, 0.0739807981919753, 4
218, 0.041809696930892634, 0.02495997558965278, 0.07391756703424705, 4
222, 0.041809696930892634, 0.02495997558965278, 0.07391756703424705, 4
224, 0.04180381233218647, 0.024979329739518524, 0.07397126682017172, 4
228, 0.04180381233218647, 0.024979329739518524, 0.07397126682017172, 4
232, 0.04180381233218647, 0.024979329739518524, 0.07397126682017172, 4
234, 0.041802464684136384, 0.02496838607110789, 0.0739368520392928, 4
237, 0.041802271394126775, 0.02498790587740143, 0.07400503987127305, 4
241, 0.041802271394126775, 0.02498790587740143, 0.07400503987127305, 4
244, 0.04179705703814319, 0.02496595038948542, 0.0739305061967689, 4
248, 0.04179705703814319, 0.02496595038948542, 0.0739305061967689, 4
250, 0.04179605722079096, 0.024985424921836117, 0.07399414343305512, 4
254, 0.04179605722079096, 0.024985424921836117, 0.07399414343305512, 4
256, 0.04179183734700609, 0.02496351993365065, 0.07392476660683214, 4
260, 0.04179183734700609, 0.02496351993365065, 0.07392476660683214, 4
263, 0.04179003560556881, 0.024982949297119274, 0.0739838698003295, 4
267, 0.04179003560556881, 0.024982949297119274, 0.0739838698003295, 4
269, 0.04178680511321754, 0.02496109470473339, 0.07391963116826573, 4
273, 0.04178680511321754, 0.02496109470473339, 0.07391963116826573, 4
276, 0.04178420598844824, 0.024980478995709633, 0.07397421665217876, 4
280, 0.04178420598844824, 0.024980478995709633, 0.07397421665217876, 4
281, 0.04178195984623669, 0.02495867470231312, 0.07391509781185679, 4
285, 0.04178195984623669, 0.02495867470231312, 0.07391509781185679, 4
288, 0.04177856782130365, 0.02497801401955928, 0.07396518169972222, 4
292, 0.04177856782130365, 0.02497801401955928, 0.07396518169972222, 4
295, 0.04177730106220986, 0.024956259919663697, 0.07391116450503289, 4
299, 0.04177730106220986, 0.024956259919663697, 0.07391116450503289, 4
302, 0.04177312056177868, 0.024975554365561148, 0.07395676267905123, 4
306, 0.04177312056177868, 0.024975554365561148, 0.07395676267905123, 4
