evals, mean, best, worst, success num
3, 0.10255852150240088, 0.06852331477343986, 0.17512902883896625, 2
7, 0.10031599824069973, 0.06523898107605743, 0.18968646928946234, 2
10, 0.0944445310561419, 0.06424991280716476, 0.17338663535207016, 3
14, 0.0944445310561419, 0.06424991280716476, 0.17338663535207016, 3
15, 0.048621905655530484, 0.02221228316654285, 0.0736319144126787, 4
16, 0.032115572155079375, 0.01127021842542732, 0.04065104664459135, 4
20, 0.032115572155079375, 0.01127021842542732, 0.04065104664459135, 4
24, 0.032115572155079375, 0.01127021842542732, 0.04065104664459135, 4
28, 0.032115572155079375, 0.01127021842542732, 0.04065104664459135, 4
32, 0.032115572155079375, 0.01127021842542732, 0.04065104664459135, 4
36, 0.032115572155079375, 0.01127021842542732, 0.04065104664459135, 4
40, 0.032115572155079375, 0.01127021842542732, 0.04065104664459135, 4
41, 0.029863630130560932, 0.023033965695973983, 0.03867777968262855, 4
45, 0.029863630130560932, 0.023033965695973983, 0.03867777968262855, 4
49, 0.029863630130560932, 0.023033965695973983, 0.03867777968262855, 4
53, 0.024590628893001034, 0.020358128480477557, 0.03529843345158628, 4
57, 0.01507725585891679, 0.010461105563087474, 0.019034006721593014, 4
61, 0.01507725585891679, 0.010461105563087474, 0.019034006721593014, 4
65, 0.01507725585891679, 0.010461105563087474, 0.019034006721593014, 4
69, 0.005383050270561044, 0.005383050270561021, 0.0053830502705610635, 4
73, 0.005383050270561044, 0.005383050270561021, 0.0053830502705610635, 4
77, 0.005383050270561044, 0.005383050270561021, 0.0053830502705610635, 4
81, 0.005383050270561044, 0.005383050270561021, 0.0053830502705610635, 4
85, 0.0015060152594804327, 0.001494514032755538, 0.00151576420736516, 4
89, 0.0015060152594804327, 0.001494514032755538, 0.00151576420736516, 4
93, 0.0015060152594804327, 0.001494514032755538, 0.00151576420736516, 4
94, 0.001292920799053829, 0.0008613177799930696, 0.0014367884720741745, 4
98, 0.001292920799053829, 0.0008613177799930696, 0.0014367884720741745, 4
102, 0.001292920799053829, 0.0008613177799930696, 0.0014367884720741745, 4
103, 0.0003766057477070755, 0.00032043575891457397, 0.0005428187379202204, 4
107, 0.0003766057477070755, 0.00032043575891457397, 0.0005428187379202204, 4
111, 0.0003766057477070755, 0.00032043575891457397, 0.0005428187379202204, 4
115, 0.0003766057477070755, 0.00032043575891457397, 0.0005428187379202204, 4
116, 2.8183106563002465e-5, 2.8043767929390127e-5, 2.84285569344234e-5, 4
120, 2.8183106563002465e-5, 2.8043767929390127e-5, 2.84285569344234e-5, 4
124, 2.8183106563002465e-5, 2.8043767929390127e-5, 2.84285569344234e-5, 4
128, 2.8183106563002465e-5, 2.8043767929390127e-5, 2.84285569344234e-5, 4
132, 2.8183106563002465e-5, 2.8043767929390127e-5, 2.84285569344234e-5, 4
133, 1.4409137126594947e-5, 1.4409137126566684e-5, 1.4409137126624997e-5, 4
137, 1.4409137126594947e-5, 1.4409137126566684e-5, 1.4409137126624997e-5, 4
141, 1.4409137126594947e-5, 1.4409137126566684e-5, 1.4409137126624997e-5, 4
144, 1.1484086525525179e-5, 9.764903449597653e-6, 1.6538303213276234e-5, 4
148, 1.1484086525525179e-5, 9.764903449597653e-6, 1.6538303213276234e-5, 4
152, 1.1484086525525179e-5, 9.764903449597653e-6, 1.6538303213276234e-5, 4
153, 3.6968946235114497e-6, 3.696894623472208e-6, 3.6968946235468375e-6, 4
157, 3.6968946235114497e-6, 3.696894623472208e-6, 3.6968946235468375e-6, 4
161, 3.6968946235114497e-6, 3.696894623472208e-6, 3.6968946235468375e-6, 4
165, 2.3919354424018307e-6, 2.3830260800883583e-6, 2.411424521993369e-6, 4
169, 2.3919354424018307e-6, 2.3830260800883583e-6, 2.411424521993369e-6, 4
173, 2.3919354424018307e-6, 2.3830260800883583e-6, 2.411424521993369e-6, 4
176, 1.0142180452125857e-7, 1.0128444339192134e-7, 1.0177362259302878e-7, 4
180, 1.0142180452125857e-7, 1.0128444339192134e-7, 1.0177362259302878e-7, 4
184, 1.0142180452125857e-7, 1.0128444339192134e-7, 1.0177362259302878e-7, 4
188, 1.0142180452125857e-7, 1.0128444339192134e-7, 1.0177362259302878e-7, 4
192, 1.0142180452125857e-7, 1.0128444339192134e-7, 1.0177362259302878e-7, 4
196, 1.0142180452125857e-7, 1.0128444339192134e-7, 1.0177362259302878e-7, 4
200, 6.298473644672283e-8, 4.1780326616369576e-8, 7.005287306392893e-8, 4
204, 6.298473644672283e-8, 4.1780326616369576e-8, 7.005287306392893e-8, 4
208, 6.298473644672283e-8, 4.1780326616369576e-8, 7.005287306392893e-8, 4
209, 5.2405265503824614e-8, 5.2091582098231635e-8, 5.272316524965038e-8, 4
213, 5.2405265503824614e-8, 5.2091582098231635e-8, 5.272316524965038e-8, 4
217, 5.2405265503824614e-8, 5.2091582098231635e-8, 5.272316524965038e-8, 4
218, 1.630155687042272e-8, 1.6273876225672117e-8, 1.636105608889827e-8, 4
222, 1.630155687042272e-8, 1.6273876225672117e-8, 1.636105608889827e-8, 4
226, 1.630155687042272e-8, 1.6273876225672117e-8, 1.636105608889827e-8, 4
227, 2.630666781657895e-9, 2.6306667793153034e-9, 2.630666783889744e-9, 4
231, 2.630666781657895e-9, 2.6306667793153034e-9, 2.630666783889744e-9, 4
235, 2.630666781657895e-9, 2.6306667793153034e-9, 2.630666783889744e-9, 4
239, 2.630666781657895e-9, 2.6306667793153034e-9, 2.630666783889744e-9, 4
243, 2.630666781657895e-9, 2.6306667793153034e-9, 2.630666783889744e-9, 4
244, 6.776589619784032e-10, 6.767850845752746e-10, 6.788492893565462e-10, 4
248, 6.776589619784032e-10, 6.767850845752746e-10, 6.788492893565462e-10, 4
252, 6.776589619784032e-10, 6.767850845752746e-10, 6.788492893565462e-10, 4
