evals, mean, best, worst, success num
3, 1.6944578198978588, 0.7056323226889027, 2.1691545455475394, 0
5, 0.20663270509187082, 0.008861919115499441, 0.7649004664300122, 3
6, 0.014082427463762648, 0.00579638936519925, 0.02210697583360556, 4
10, 0.014082427463762648, 0.00579638936519925, 0.02210697583360556, 4
11, 0.008764031135166373, 0.005297939096063168, 0.012217221679983053, 4
15, 0.008764031135166373, 0.005297939096063168, 0.012217221679983053, 4
19, 0.008764031135166373, 0.005297939096063168, 0.012217221679983053, 4
21, 0.007820652134019659, 0.0055690183332312805, 0.011243131125689742, 4
22, 0.00578965687771248, 0.0029782588198255756, 0.009162035178623481, 4
26, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
30, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
34, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
38, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
42, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
46, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
50, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
54, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
58, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
62, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
66, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
70, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
74, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
78, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
82, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
86, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
90, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
94, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
98, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
102, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
106, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
110, 0.0028702724116933032, 0.0017185907153856586, 0.00425220371000586, 4
111, 0.0027805700578355697, 0.0013679335680099396, 0.003803438336983798, 4
115, 0.0027805700578355697, 0.0013679335680099396, 0.003803438336983798, 4
119, 0.0027805700578355697, 0.0013679335680099396, 0.003803438336983798, 4
121, 0.0026141891865893215, 0.0012617364433911823, 0.004065657754834041, 4
125, 0.0026141891865893215, 0.0012617364433911823, 0.004065657754834041, 4
129, 0.0026141891865893215, 0.0012617364433911823, 0.004065657754834041, 4
133, 0.0026141891865893215, 0.0012617364433911823, 0.004065657754834041, 4
134, 0.002588888414307052, 0.0013551613775936097, 0.004314215996501412, 4
138, 0.002588888414307052, 0.0013551613775936097, 0.004314215996501412, 4
142, 0.002588888414307052, 0.0013551613775936097, 0.004314215996501412, 4
143, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
147, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
151, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
155, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
159, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
163, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
167, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
171, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
175, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
179, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
183, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
187, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
191, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
195, 0.0016373652590797579, 0.00027900627006243123, 0.004385183033789049, 4
198, 0.001618566670028514, 0.000212488464902203, 0.00438519884058701, 4
202, 0.001618566670028514, 0.000212488464902203, 0.00438519884058701, 4
206, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
210, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
214, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
216, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
220, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
224, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
228, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
232, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
234, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
238, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
242, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
246, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
247, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
251, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
255, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
259, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
263, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
267, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
