evals, mean, best, worst, success num
3, 0.01049239577775637, 0.006527662224575027, 0.014323428677453749, 4
7, 0.01049239577775637, 0.006527662224575027, 0.014323428677453749, 4
11, 0.01049239577775637, 0.006527662224575027, 0.014323428677453749, 4
14, 0.0011195028754077574, 0.0010446424219232792, 0.0011800867017888073, 4
18, 0.0011195028754077574, 0.0010446424219232792, 0.0011800867017888073, 4
22, 0.0011195028754077574, 0.0010446424219232792, 0.0011800867017888073, 4
26, 0.0011195028754077574, 0.0010446424219232792, 0.0011800867017888073, 4
30, 0.0011195028754077574, 0.0010446424219232792, 0.0011800867017888073, 4
34, 0.0011195028754077574, 0.0010446424219232792, 0.0011800867017888073, 4
38, 0.0011195028754077574, 0.0010446424219232792, 0.0011800867017888073, 4
42, 0.00036405522870923315, 0.0002741115636813529, 0.0004691497463211337, 4
46, 0.00036405522870923315, 0.0002741115636813529, 0.0004691497463211337, 4
50, 0.00036405522870923315, 0.0002741115636813529, 0.0004691497463211337, 4
53, 0.00028966730728364413, 0.00024452147153158416, 0.00030710957008298995, 4
57, 0.00028966730728364413, 0.00024452147153158416, 0.00030710957008298995, 4
61, 0.00028966730728364413, 0.00024452147153158416, 0.00030710957008298995, 4
65, 0.00028935594945832276, 0.00019602522761669, 0.0003642606561977813, 4
69, 0.00028935594945832276, 0.00019602522761669, 0.0003642606561977813, 4
73, 0.00028935594945832276, 0.00019602522761669, 0.0003642606561977813, 4
74, 7.490158592045966e-5, 5.156561419921439e-5, 8.271547033021898e-5, 4
78, 7.490158592045966e-5, 5.156561419921439e-5, 8.271547033021898e-5, 4
82, 7.490158592045966e-5, 5.156561419921439e-5, 8.271547033021898e-5, 4
86, 7.490158592045966e-5, 5.156561419921439e-5, 8.271547033021898e-5, 4
87, 4.714996945037653e-6, 1.8137410837307202e-6, 8.923276034306944e-6, 4
91, 4.714996945037653e-6, 1.8137410837307202e-6, 8.923276034306944e-6, 4
95, 4.714996945037653e-6, 1.8137410837307202e-6, 8.923276034306944e-6, 4
99, 4.714996945037653e-6, 1.8137410837307202e-6, 8.923276034306944e-6, 4
103, 4.714996945037653e-6, 1.8137410837307202e-6, 8.923276034306944e-6, 4
105, 6.437845151809454e-7, 4.843331475652893e-7, 7.001202397490115e-7, 4
109, 6.437845151809454e-7, 4.843331475652893e-7, 7.001202397490115e-7, 4
113, 6.437845151809454e-7, 4.843331475652893e-7, 7.001202397490115e-7, 4
117, 6.437845151809454e-7, 4.843331475652893e-7, 7.001202397490115e-7, 4
121, 6.437845151809454e-7, 4.843331475652893e-7, 7.001202397490115e-7, 4
125, 6.437845151809454e-7, 4.843331475652893e-7, 7.001202397490115e-7, 4
126, 5.841096058631884e-7, 3.481393754072583e-7, 9.613870495651626e-7, 4
129, 2.1511394931349783e-7, 1.2306372267062494e-7, 2.660582329573435e-7, 4
133, 2.1511394931349783e-7, 1.2306372267062494e-7, 2.660582329573435e-7, 4
137, 2.1511394931349783e-7, 1.2306372267062494e-7, 2.660582329573435e-7, 4
141, 2.1511394931349783e-7, 1.2306372267062494e-7, 2.660582329573435e-7, 4
144, 5.344098064689591e-9, 1.886547568728523e-9, 9.873816950517355e-9, 4
148, 5.344098064689591e-9, 1.886547568728523e-9, 9.873816950517355e-9, 4
152, 5.344098064689591e-9, 1.886547568728523e-9, 9.873816950517355e-9, 4
156, 5.344098064689591e-9, 1.886547568728523e-9, 9.873816950517355e-9, 4
160, 5.344098064689591e-9, 1.886547568728523e-9, 9.873816950517355e-9, 4
164, 5.344098064689591e-9, 1.886547568728523e-9, 9.873816950517355e-9, 4
168, 5.344098064689591e-9, 1.886547568728523e-9, 9.873816950517355e-9, 4
170, 3.5334349632129867e-9, 3.4469253896057886e-9, 3.5807071219349307e-9, 4
