evals, mean, best, worst, success num
2, 3.9982283556806615, 3.9929134227226464, 3.9999999999999996, 0
4, 3.997174788480212, 3.988699153920848, 3.9999999999999996, 0
6, 2.2994683403280676, 0.039007618499652015, 3.9999999999999996, 1
7, 2.2585574287054024, 0.009667420135032325, 3.9999999999999996, 1
10, 2.138218088541451, 0.07519677090673227, 3.9999999999999996, 0
11, 2.119409686775632, 0.05590617091477335, 3.9999999999999996, 1
15, 2.098724165602862, 0.035676689306170344, 3.9999999999999996, 1
16, 2.0869099469224253, 0.024672560714101587, 3.9999999999999996, 1
19, 2.085022328744713, 0.022965711514857767, 3.9999999999999996, 1
20, 2.084104174773563, 0.022142158374215203, 3.9999999999999996, 1
23, 1.9639250617239818, 0.710246388047564, 3.9999999999999996, 0
24, 0.31840089934306126, 0.10350414236403481, 0.4989325354082818, 0
26, 0.19487050986924423, 0.07640116092939249, 0.5250542976948458, 0
27, 0.14504380004435474, 0.011801361340008368, 0.2891806624214399, 2
29, 0.06135819640979048, 0.042957287033298035, 0.07462521240591403, 4
33, 0.06135819640979048, 0.042957287033298035, 0.07462521240591403, 4
37, 0.06135819640979048, 0.042957287033298035, 0.07462521240591403, 4
41, 0.06135819640979048, 0.042957287033298035, 0.07462521240591403, 4
45, 0.06135819640979048, 0.042957287033298035, 0.07462521240591403, 4
48, 0.050965757273157705, 0.01056712911383342, 0.1289306133042753, 3
52, 0.050965757273157705, 0.01056712911383342, 0.1289306133042753, 3
56, 0.050965757273157705, 0.01056712911383342, 0.1289306133042753, 3
60, 0.050965757273157705, 0.01056712911383342, 0.1289306133042753, 3
64, 0.050965757273157705, 0.01056712911383342, 0.1289306133042753, 3
68, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
72, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
76, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
80, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
84, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
88, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
92, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
96, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
100, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
104, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
108, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
112, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
116, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
120, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
124, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
128, 0.049515865375153456, 0.017295542917764212, 0.07191016140608396, 4
129, 0.04638660814461014, 0.02601153436294677, 0.08210017568672957, 3
133, 0.03949894457606322, 0.03132080025383071, 0.047784186931627594, 4
137, 0.03949894457606322, 0.03132080025383071, 0.047784186931627594, 4
141, 0.03949894457606322, 0.03132080025383071, 0.047784186931627594, 4
145, 0.03949894457606322, 0.03132080025383071, 0.047784186931627594, 4
146, 0.03908300474770536, 0.007671082179530451, 0.0845869888260214, 3
150, 0.0338814232962404, 0.021057656020926605, 0.05362471090021616, 4
154, 0.0338814232962404, 0.021057656020926605, 0.05362471090021616, 4
158, 0.0338814232962404, 0.021057656020926605, 0.05362471090021616, 4
162, 0.0338814232962404, 0.021057656020926605, 0.05362471090021616, 4
166, 0.0338814232962404, 0.021057656020926605, 0.05362471090021616, 4
170, 0.0338814232962404, 0.021057656020926605, 0.05362471090021616, 4
174, 0.0338814232962404, 0.021057656020926605, 0.05362471090021616, 4
176, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
180, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
184, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
188, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
192, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
196, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
200, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
204, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
208, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
212, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
216, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
220, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
224, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
228, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
232, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
236, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
240, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
244, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
248, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
252, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
256, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
260, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
264, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
268, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
272, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
276, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
278, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
282, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
286, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
288, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
292, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
296, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
300, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
304, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
308, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
