evals, mean, best, worst, success num
3, 3.553914297454603, 3.2186464566759523, 3.899169525612833, 0
4, 3.391945106008837, 2.3830121994769002, 3.9999999999999996, 0
5, 2.9531318492238365, 0.4460867890049161, 3.9999999999999996, 0
7, 1.1872525708721615, 0.044731579848370416, 2.3849199366681466, 1
8, 0.7427195071566324, 0.3868141943827136, 0.8675492012089091, 0
9, 0.01738245105320364, 0.014696368708429037, 0.020212742020306762, 4
12, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
16, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
20, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
24, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
28, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
32, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
36, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
40, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
44, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
48, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
52, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
56, 0.013732119708910941, 0.004359821050817754, 0.027482791068075014, 4
60, 0.011436640086591307, 0.005945038032819469, 0.026112115576345876, 4
64, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
68, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
72, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
76, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
80, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
84, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
88, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
92, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
96, 0.006905404929246147, 0.005962988597309897, 0.008083277694796406, 4
97, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
101, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
105, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
109, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
113, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
117, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
121, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
125, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
129, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
133, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
137, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
141, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
145, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
149, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
153, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
157, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
161, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
165, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
169, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
173, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
177, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
181, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
185, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
189, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
193, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
197, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
199, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
201, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
205, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
209, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
213, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
217, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
221, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
223, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
227, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
231, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
235, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
239, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
243, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
247, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
251, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
255, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
259, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
263, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
265, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
267, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
268, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
272, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
276, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
280, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
284, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
288, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
292, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
296, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
300, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
304, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
308, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
312, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
316, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
320, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
324, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
328, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
330, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
334, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
338, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
342, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
346, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
350, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
354, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
358, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
362, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
366, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
370, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
374, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
378, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
382, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
384, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
385, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
387, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
391, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
395, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
399, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
403, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
407, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
410, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
414, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
418, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
422, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
426, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
430, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
434, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
438, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
442, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
446, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
450, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
454, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
458, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
462, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
466, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
468, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
472, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
476, 0.005956151565966962, 0.004845888257868908, 0.007350093427655868, 4
480, 0.005301291384153902, 0.002572957578794997, 0.008836199818230467, 4
484, 0.005301291384153902, 0.002572957578794997, 0.008836199818230467, 4
488, 0.005301291384153902, 0.002572957578794997, 0.008836199818230467, 4
492, 0.005301291384153902, 0.002572957578794997, 0.008836199818230467, 4
496, 0.005301291384153902, 0.002572957578794997, 0.008836199818230467, 4
500, 0.005301291384153902, 0.002572957578794997, 0.008836199818230467, 4
504, 0.005301291384153902, 0.002572957578794997, 0.008836199818230467, 4
