evals, mean, best, worst, success num
5, 2.8125424036050175, 1.555633461007498, 3.9999999999999996, 0
6, 2.720144128693458, 1.3772505155695798, 3.9999999999999996, 0
7, 2.7148924417083786, 1.366962327021424, 3.9999999999999996, 0
10, 2.5601191037644844, 1.054754985526649, 3.9999999999999996, 0
14, 2.220036028398745, 0.31603979060386717, 3.827219887089311, 0
16, 2.1807124757286136, 0.2414853248762939, 3.757857011185955, 0
18, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
22, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
26, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
30, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
34, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
38, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
42, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
46, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
50, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
54, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
58, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
62, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
66, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
70, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
74, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
78, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
82, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
86, 2.1259520481876137, 0.1584923490789509, 3.737164929061143, 0
89, 2.1062699161103344, 0.06747517069876605, 3.7369850563379976, 1
93, 2.1062699161103344, 0.06747517069876605, 3.7369850563379976, 1
97, 2.1062699161103344, 0.06747517069876605, 3.7369850563379976, 1
101, 2.1062699161103344, 0.06747517069876605, 3.7369850563379976, 1
105, 2.1062699161103344, 0.06747517069876605, 3.7369850563379976, 1
108, 2.1039529659071188, 0.05614638692697827, 3.7369626025888256, 1
112, 2.1039529659071188, 0.05614638692697827, 3.7369626025888256, 1
113, 2.102777094095579, 0.05501087192678523, 3.737006238827064, 1
117, 2.102777094095579, 0.05501087192678523, 3.737006238827064, 1
121, 2.102777094095579, 0.05501087192678523, 3.737006238827064, 1
122, 2.1004674128529137, 0.04403867127538494, 3.736984421351081, 1
126, 2.1004674128529137, 0.04403867127538494, 3.736984421351081, 1
130, 2.1004674128529137, 0.04403867127538494, 3.736984421351081, 1
134, 2.1004674128529137, 0.04403867127538494, 3.736984421351081, 1
136, 2.100235580238278, 0.043438961147411005, 3.7369872275307268, 1
140, 2.099969424231977, 0.04148952793834043, 3.7369763183954023, 1
144, 2.099969424231977, 0.04148952793834043, 3.7369763183954023, 1
147, 2.0998000005941804, 0.041222980490730705, 3.7369819312409867, 1
151, 2.0998000005941804, 0.041222980490730705, 3.7369819312409867, 1
154, 2.0987610170490063, 0.0361504785919823, 3.736971021954118, 1
158, 2.0987610170490063, 0.0361504785919823, 3.736971021954118, 1
162, 2.0987610170490063, 0.0361504785919823, 3.736971021954118, 1
166, 2.0987610170490063, 0.0361504785919823, 3.736971021954118, 1
170, 2.098635330815253, 0.03584564747988296, 3.7369724252739127, 1
174, 2.098474984801483, 0.03478210835963421, 3.736966970531139, 1
178, 2.098474984801483, 0.03478210835963421, 3.736966970531139, 1
181, 2.098356039093305, 0.034458808763147726, 3.736969777292305, 1
185, 2.0982051671656117, 0.03294638760867507, 3.7369588676505976, 1
189, 2.0982051671656117, 0.03294638760867507, 3.7369588676505976, 1
193, 2.0982051671656117, 0.03294638760867507, 3.7369588676505976, 1
194, 2.0974826057397657, 0.030410471441226827, 3.7369616746022083, 1
198, 2.0974826057397657, 0.030410471441226827, 3.7369616746022083, 1
200, 2.097480994907439, 0.029914874032329473, 3.736956219703268, 1
204, 2.097480994907439, 0.029914874032329473, 3.736956219703268, 1
208, 2.097214322874021, 0.029085971203885324, 3.7369590268028086, 1
212, 2.097214322874021, 0.029085971203885324, 3.7369590268028086, 1
215, 2.096857465490674, 0.027253481139885363, 3.7369535718659876, 1
219, 2.096857465490674, 0.027253481139885363, 3.7369535718659876, 1
223, 2.096857465490674, 0.027253481139885363, 3.7369535718659876, 1
226, 2.096766567137653, 0.026987514723559713, 3.736954975476541, 1
230, 2.0966902078089817, 0.026220274164229687, 3.7369495204805867, 1
234, 2.0966902078089817, 0.026220274164229687, 3.7369495204805867, 1
238, 2.0965769975602067, 0.02606201133499925, 3.736952327823286, 1
242, 2.0965769975602067, 0.02606201133499925, 3.736952327823286, 1
246, 2.0961101691713364, 0.023632865618973105, 3.7369468727894426, 1
250, 2.0961101691713364, 0.023632865618973105, 3.7369468727894426, 1
254, 2.0961101691713364, 0.023632865618973105, 3.7369468727894426, 1
258, 2.096092078517625, 0.023758332122396877, 3.7369482765215767, 1
260, 2.0959242676484435, 0.02261491235690818, 3.7369428214285962, 1
264, 2.0959242676484435, 0.02261491235690818, 3.7369428214285962, 1
268, 2.0959242676484435, 0.02261491235690818, 3.7369428214285962, 1
