evals, mean, best, worst, success num
2, 3.6641829922476794, 3.012583729716827, 3.9999999999999996, 0
4, 2.1709739452816548, 1.6610567151699487, 2.633962126099412, 0
5, 1.132510618300291, 0.10650619774144561, 2.141814242417206, 0
7, 1.0907058058087364, 0.09416670189469614, 2.087787953197255, 0
8, 1.037219182975214, 0.03791761945656165, 2.1464457049169816, 1
10, 0.06213564323666218, 0.03659881019313986, 0.0859845955972877, 2
12, 0.009319100955000537, 0.006657933643578837, 0.012659026540822809, 4
16, 0.009319100955000537, 0.006657933643578837, 0.012659026540822809, 4
20, 0.009319100955000537, 0.006657933643578837, 0.012659026540822809, 4
24, 0.009319100955000537, 0.006657933643578837, 0.012659026540822809, 4
28, 0.009319100955000537, 0.006657933643578837, 0.012659026540822809, 4
31, 0.008617103115830513, 0.0059476882927762854, 0.011937989334203241, 4
35, 0.008617103115830513, 0.0059476882927762854, 0.011937989334203241, 4
39, 0.008617103115830513, 0.0059476882927762854, 0.011937989334203241, 4
42, 0.006820226280173595, 0.0024505709355927495, 0.01140718713372858, 4
46, 0.006820226280173595, 0.0024505709355927495, 0.01140718713372858, 4
50, 0.006820226280173595, 0.0024505709355927495, 0.01140718713372858, 4
54, 0.006820226280173595, 0.0024505709355927495, 0.01140718713372858, 4
58, 0.006820226280173595, 0.0024505709355927495, 0.01140718713372858, 4
62, 0.006820226280173595, 0.0024505709355927495, 0.01140718713372858, 4
66, 0.006820226280173595, 0.0024505709355927495, 0.01140718713372858, 4
69, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
73, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
77, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
81, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
85, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
89, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
93, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
97, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
101, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
105, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
109, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
113, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
117, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
121, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
125, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
129, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
133, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
137, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
141, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
145, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
149, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
153, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
157, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
161, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
165, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
169, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
173, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
177, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
181, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
185, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
189, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
193, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
197, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
199, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
200, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
201, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
203, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
205, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
209, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
212, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
216, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
220, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
224, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
228, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
232, 0.005785905885402879, 0.004094819975890404, 0.007379555699532607, 4
234, 0.001333918737517599, 0.000972861136033065, 0.002115038554799234, 4
238, 0.001333918737517599, 0.000972861136033065, 0.002115038554799234, 4
242, 0.001333918737517599, 0.000972861136033065, 0.002115038554799234, 4
246, 0.001333918737517599, 0.000972861136033065, 0.002115038554799234, 4
250, 0.0011372293578104317, 0.0006130204743397701, 0.0013757245476811537, 4
254, 0.0011372293578104317, 0.0006130204743397701, 0.0013757245476811537, 4
258, 0.0011372293578104317, 0.0006130204743397701, 0.0013757245476811537, 4
262, 0.0011372293578104317, 0.0006130204743397701, 0.0013757245476811537, 4
266, 0.0011372293578104317, 0.0006130204743397701, 0.0013757245476811537, 4
269, 6.608736560270056e-5, 3.779483545714342e-5, 9.341598132261788e-5, 4
273, 6.608736560270056e-5, 3.779483545714342e-5, 9.341598132261788e-5, 4
277, 6.608736560270056e-5, 3.779483545714342e-5, 9.341598132261788e-5, 4
281, 6.608736560270056e-5, 3.779483545714342e-5, 9.341598132261788e-5, 4
285, 6.608736560270056e-5, 3.779483545714342e-5, 9.341598132261788e-5, 4
289, 6.608736560270056e-5, 3.779483545714342e-5, 9.341598132261788e-5, 4
290, 3.0935592791541536e-5, 1.5855040772914413e-5, 4.462622648059177e-5, 4
294, 3.0935592791541536e-5, 1.5855040772914413e-5, 4.462622648059177e-5, 4
298, 3.0935592791541536e-5, 1.5855040772914413e-5, 4.462622648059177e-5, 4
302, 3.0935592791541536e-5, 1.5855040772914413e-5, 4.462622648059177e-5, 4
306, 3.0935592791541536e-5, 1.5855040772914413e-5, 4.462622648059177e-5, 4
310, 3.0935592791541536e-5, 1.5855040772914413e-5, 4.462622648059177e-5, 4
314, 2.5767519963149898e-5, 1.2313702171702006e-5, 4.495229137036659e-5, 4
317, 1.8800206802444347e-5, 1.0648725965319518e-5, 2.4689194129086663e-5, 4
318, 1.0599544116936767e-5, 3.911018749659578e-6, 2.1801121300099305e-5, 4
322, 1.0599544116936767e-5, 3.911018749659578e-6, 2.1801121300099305e-5, 4
326, 1.0599544116936767e-5, 3.911018749659578e-6, 2.1801121300099305e-5, 4
330, 7.27668561204742e-6, 4.740568347309973e-6, 9.157809329801923e-6, 4
334, 7.27668561204742e-6, 4.740568347309973e-6, 9.157809329801923e-6, 4
338, 7.27668561204742e-6, 4.740568347309973e-6, 9.157809329801923e-6, 4
342, 7.27668561204742e-6, 4.740568347309973e-6, 9.157809329801923e-6, 4
346, 7.27668561204742e-6, 4.740568347309973e-6, 9.157809329801923e-6, 4
349, 4.064937521573852e-6, 2.9321201699375973e-6, 4.549736566161703e-6, 4
351, 1.0395091910358488e-7, 6.006326311897556e-8, 1.285363551833727e-7, 4
355, 1.0395091910358488e-7, 6.006326311897556e-8, 1.285363551833727e-7, 4
359, 1.0395091910358488e-7, 6.006326311897556e-8, 1.285363551833727e-7, 4
363, 1.0395091910358488e-7, 6.006326311897556e-8, 1.285363551833727e-7, 4
367, 1.0395091910358488e-7, 6.006326311897556e-8, 1.285363551833727e-7, 4
371, 1.0395091910358488e-7, 6.006326311897556e-8, 1.285363551833727e-7, 4
375, 1.0395091910358488e-7, 6.006326311897556e-8, 1.285363551833727e-7, 4
379, 3.597786239078944e-8, 2.1649501459379553e-8, 4.6803096598294605e-8, 4
383, 3.597786239078944e-8, 2.1649501459379553e-8, 4.6803096598294605e-8, 4
387, 3.597786239078944e-8, 2.1649501459379553e-8, 4.6803096598294605e-8, 4
391, 3.1986270441099196e-8, 2.4910915667374275e-8, 4.192567995515306e-8, 4
395, 3.1986270441099196e-8, 2.4910915667374275e-8, 4.192567995515306e-8, 4
399, 3.1986270441099196e-8, 2.4910915667374275e-8, 4.192567995515306e-8, 4
400, 1.048760053298969e-8, 9.332945514870691e-9, 1.1948778558646894e-8, 4
404, 1.048760053298969e-8, 9.332945514870691e-9, 1.1948778558646894e-8, 4
408, 1.048760053298969e-8, 9.332945514870691e-9, 1.1948778558646894e-8, 4
412, 1.048760053298969e-8, 9.332945514870691e-9, 1.1948778558646894e-8, 4
415, 8.79475062887384e-9, 2.097142675406174e-9, 1.5562214048143857e-8, 4
419, 8.79475062887384e-9, 2.097142675406174e-9, 1.5562214048143857e-8, 4
423, 8.79475062887384e-9, 2.097142675406174e-9, 1.5562214048143857e-8, 4
427, 8.79475062887384e-9, 2.097142675406174e-9, 1.5562214048143857e-8, 4
431, 8.79475062887384e-9, 2.097142675406174e-9, 1.5562214048143857e-8, 4
435, 8.79475062887384e-9, 2.097142675406174e-9, 1.5562214048143857e-8, 4
437, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
441, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
445, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
449, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
453, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
457, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
