evals, mean, best, worst, success num
5, 0.2557153766758793, 0.24009028098282023, 0.27547458578890643, 0
6, 0.05472089250550661, 0.013556977441250928, 0.06902262344235414, 4
10, 0.032541239848234475, 0.013604897563235295, 0.06013637454538605, 4
14, 0.032541239848234475, 0.013604897563235295, 0.06013637454538605, 4
18, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
22, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
26, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
30, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
34, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
38, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
42, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
46, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
50, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
54, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
58, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
62, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
66, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
70, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
74, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
78, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
82, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
86, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
90, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
94, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
98, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
102, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
106, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
110, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
114, 0.018060848419495006, 0.009432938835338337, 0.0378942733061895, 4
117, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
121, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
125, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
129, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
133, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
137, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
141, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
145, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
149, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
153, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
157, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
161, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
165, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
167, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
169, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
173, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
176, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
180, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
184, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
188, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
192, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
196, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
200, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
204, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
208, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
212, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
216, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
220, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
224, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
228, 0.016736841964350237, 0.006978455167516039, 0.02569108498372767, 4
230, 0.014557827118653832, 0.007366389670108609, 0.0335110377288077, 4
234, 0.014557827118653832, 0.007366389670108609, 0.0335110377288077, 4
238, 0.014557827118653832, 0.007366389670108609, 0.0335110377288077, 4
242, 0.014557827118653832, 0.007366389670108609, 0.0335110377288077, 4
246, 0.014557827118653832, 0.007366389670108609, 0.0335110377288077, 4
250, 0.014557827118653832, 0.007366389670108609, 0.0335110377288077, 4
254, 0.014557827118653832, 0.007366389670108609, 0.0335110377288077, 4
255, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
259, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
263, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
267, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
271, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
275, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
279, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
283, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
287, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
291, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
295, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
299, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
303, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
307, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
311, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
315, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
319, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
323, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
327, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
331, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
335, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
339, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
342, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
343, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
344, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
347, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
350, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
354, 0.012331912428266586, 0.011243243543187526, 0.014760473806485201, 4
356, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
360, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
364, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
368, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
372, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
376, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
380, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
384, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
388, 0.010573475514786091, 0.0017029926424741448, 0.026263578719991004, 4
392, 0.010474788165720382, 0.008684466823584234, 0.011958782238195152, 4
396, 0.010474788165720382, 0.008684466823584234, 0.011958782238195152, 4
400, 0.010474788165720382, 0.008684466823584234, 0.011958782238195152, 4
404, 0.010474788165720382, 0.008684466823584234, 0.011958782238195152, 4
408, 0.010474788165720382, 0.008684466823584234, 0.011958782238195152, 4
412, 0.010474788165720382, 0.008684466823584234, 0.011958782238195152, 4
416, 0.010474788165720382, 0.008684466823584234, 0.011958782238195152, 4
419, 0.009672607053838043, 0.00666012533165201, 0.010736703482351962, 4
423, 0.009672607053838043, 0.00666012533165201, 0.010736703482351962, 4
427, 0.009672607053838043, 0.00666012533165201, 0.010736703482351962, 4
431, 0.009081176346968258, 0.0059376639678921485, 0.01631311254207612, 4
435, 0.009081176346968258, 0.0059376639678921485, 0.01631311254207612, 4
439, 0.009081176346968258, 0.0059376639678921485, 0.01631311254207612, 4
442, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
446, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
450, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
454, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
458, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
462, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
466, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
470, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
474, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
478, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
482, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
486, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
490, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
494, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
498, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
502, 0.00727429155988441, 0.005771821614961035, 0.008799794444161372, 4
