evals, mean, best, worst, success num
2, 1.669504580612847, 0.5884214273698123, 2.7098409347547765, 0
4, 1.4586021498094728, 0.43322234748017147, 2.723402187073546, 0
7, 1.4238488758610313, 0.34348564453945946, 2.713523882382843, 0
8, 1.3538561005859653, 0.30463337940172575, 2.485664511235679, 0
9, 1.3224962552629613, 0.2908476570143841, 2.3825500969306135, 0
13, 1.3172617056293814, 0.2860964041617522, 2.3658172872944427, 0
16, 1.3018647201372264, 0.2738159541176565, 2.3208640412639454, 0
17, 1.3007731114587622, 0.27274686480309407, 2.3166177951497002, 0
18, 1.3001369135560008, 0.2721914209260516, 2.314368953158537, 0
20, 1.2998384503451725, 0.2720194643944315, 2.3136660856342433, 0
24, 1.2998383207353392, 0.2720193893307398, 2.31366577809016, 0
25, 1.2998372828287246, 0.2720187882126303, 2.313663315226587, 0
26, 1.2998369721403251, 0.27201860826876867, 2.3136625779640148, 0
27, 1.299836961170025, 0.27201860191511873, 2.313662551931094, 0
31, 1.2998367840171525, 0.27201849931129707, 2.313662131542398, 0
33, 1.2998367585117363, 0.27201848453882244, 2.313662071016961, 0
36, 1.2998367575807492, 0.27201848399919865, 2.313662068808, 0
39, 1.2998367575227459, 0.2720184839659284, 2.313662068670101, 0
42, 0.8644415694456555, 0.1847222656759097, 1.6269826762426336, 0
46, 0.8644415694456555, 0.1847222656759097, 1.6269826762426336, 0
50, 0.8644415694456555, 0.1847222656759097, 1.6269826762426336, 0
54, 0.8644415694456555, 0.1847222656759097, 1.6269826762426336, 0
58, 0.8644415694456555, 0.1847222656759097, 1.6269826762426336, 0
62, 0.0862535839583746, 0.059513413287227555, 0.10987255424850971, 2
66, 0.0862535839583746, 0.059513413287227555, 0.10987255424850971, 2
70, 0.0862535839583746, 0.059513413287227555, 0.10987255424850971, 2
74, 0.0862535839583746, 0.059513413287227555, 0.10987255424850971, 2
78, 0.0812664463121115, 0.03357879907235361, 0.1284185513248036, 2
82, 0.0812664463121115, 0.03357879907235361, 0.1284185513248036, 2
83, 0.074936600629235, 0.04291383625547913, 0.11953325414728268, 2
87, 0.074936600629235, 0.04291383625547913, 0.11953325414728268, 2
91, 0.06952075817046859, 0.034657891246034446, 0.08421287712068887, 1
95, 0.06952075817046859, 0.034657891246034446, 0.08421287712068887, 1
99, 0.06952075817046859, 0.034657891246034446, 0.08421287712068887, 1
103, 0.06952075817046859, 0.034657891246034446, 0.08421287712068887, 1
105, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
109, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
113, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
117, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
121, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
125, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
129, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
133, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
137, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
141, 0.0639103776342268, 0.044224069779937036, 0.07882891145687448, 2
145, 0.06378052434983437, 0.015826901305626934, 0.11816779096318794, 2
149, 0.06378052434983437, 0.015826901305626934, 0.11816779096318794, 2
152, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
156, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
160, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
164, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
168, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
172, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
176, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
180, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
184, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
188, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
192, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
196, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
200, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
204, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
208, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
212, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
216, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
220, 0.055848292835882815, 0.018150398027130425, 0.07663204667962421, 3
224, 0.05294333493836771, 0.02542542881214901, 0.06877813178195807, 4
228, 0.05294333493836771, 0.02542542881214901, 0.06877813178195807, 4
232, 0.05294333493836771, 0.02542542881214901, 0.06877813178195807, 4
233, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
237, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
241, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
245, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
249, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
253, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
257, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
261, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
265, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
269, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
273, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
277, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
281, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
285, 0.05056248659633969, 0.006707403476551269, 0.07639645371845073, 2
289, 0.04181467793473887, 0.023283433269728683, 0.05816198916405089, 4
293, 0.04181467793473887, 0.023283433269728683, 0.05816198916405089, 4
297, 0.04181467793473887, 0.023283433269728683, 0.05816198916405089, 4
299, 0.027171449626002264, 0.00861916351043683, 0.08260067558796916, 3
303, 0.027171449626002264, 0.00861916351043683, 0.08260067558796916, 3
307, 0.027171449626002264, 0.00861916351043683, 0.08260067558796916, 3
311, 0.027171449626002264, 0.00861916351043683, 0.08260067558796916, 3
315, 0.027171449626002264, 0.00861916351043683, 0.08260067558796916, 3
319, 0.027171449626002264, 0.00861916351043683, 0.08260067558796916, 3
323, 0.027171449626002264, 0.00861916351043683, 0.08260067558796916, 3
327, 0.027171449626002264, 0.00861916351043683, 0.08260067558796916, 3
328, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
332, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
336, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
338, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
339, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
342, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
346, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
350, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
352, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
