evals, mean, best, worst, success num
5, 1.7895389460913687, 0.13144953415278784, 3.323618292638274, 0
9, 1.7895389460913687, 0.13144953415278784, 3.323618292638274, 0
13, 1.7895389460913687, 0.13144953415278784, 3.323618292638274, 0
16, 1.6185686631879395, 0.09750090691723377, 2.701699411292177, 0
20, 1.3943436642499263, 0.7895454371401699, 1.874840606517783, 0
21, 1.3391987047117513, 0.9188165605626586, 2.122570376712992, 0
23, 1.1551482910682611, 1.0148823323988618, 1.3381687616087707, 0
26, 1.129021432679028, 0.9797701614370835, 1.320073731224413, 0
27, 1.069322639271471, 0.896992004660797, 1.280493375612406, 0
29, 1.0362339209194222, 0.8494661130974314, 1.259785368164783, 0
30, 0.9683684413368587, 0.7461674431255406, 1.22042501552082, 0
33, 0.9680670585844116, 0.7457315975502292, 1.220311553778278, 0
37, 0.9680628296107096, 0.745726542781449, 1.2203096614753561, 0
40, 0.9679928909805363, 0.7456494894306515, 1.220276496246153, 0
41, 0.9679656388356223, 0.7456233867077017, 1.2202624483750106, 0
43, 0.9679228792065034, 0.7455881039075042, 1.2202387726942852, 0
45, 0.9679090785464547, 0.7455784726720113, 1.2202306242390657, 0
47, 0.799827464026944, 0.2882932394064654, 1.063412941375377, 0
51, 0.799827464026944, 0.2882932394064654, 1.063412941375377, 0
55, 0.799827464026944, 0.2882932394064654, 1.063412941375377, 0
58, 0.20279604047013122, 0.08459816665083887, 0.5557532033314002, 0
59, 0.026122881656706787, 0.011244284644931095, 0.031101515427980467, 4
63, 0.026122881656706787, 0.011244284644931095, 0.031101515427980467, 4
64, 0.007132198445952882, 0.006982052700410892, 0.007486193320844003, 4
68, 0.007132198445952882, 0.006982052700410892, 0.007486193320844003, 4
72, 0.007132198445952882, 0.006982052700410892, 0.007486193320844003, 4
76, 0.007132198445952882, 0.006982052700410892, 0.007486193320844003, 4
80, 0.007132198445952882, 0.006982052700410892, 0.007486193320844003, 4
82, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
86, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
90, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
94, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
98, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
102, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
106, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
110, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
114, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
118, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
122, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
126, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
130, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
134, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
138, 0.004486090664441667, 0.0015245670657588473, 0.00548772651866688, 4
139, 0.00010301687180226295, 0.00010300767867240313, 0.00010303317221934499, 4
143, 0.00010301687180226295, 0.00010300767867240313, 0.00010303317221934499, 4
147, 0.00010301687180226295, 0.00010300767867240313, 0.00010303317221934499, 4
151, 0.00010301687180226295, 0.00010300767867240313, 0.00010303317221934499, 4
155, 0.00010301687180226295, 0.00010300767867240313, 0.00010303317221934499, 4
159, 0.00010301687180226295, 0.00010300767867240313, 0.00010303317221934499, 4
163, 0.00010301687180226295, 0.00010300767867240313, 0.00010303317221934499, 4
164, 4.423436184099053e-5, 3.913902807447972e-5, 5.6171596835909086e-5, 4
168, 4.423436184099053e-5, 3.913902807447972e-5, 5.6171596835909086e-5, 4
172, 4.423436184099053e-5, 3.913902807447972e-5, 5.6171596835909086e-5, 4
174, 3.6542841766730515e-5, 3.6365041036113115e-5, 3.698354053507108e-5, 4
178, 3.6542841766730515e-5, 3.6365041036113115e-5, 3.698354053507108e-5, 4
180, 2.7612347373869472e-5, 1.9250759620437522e-5, 4.572646091063256e-5, 4
184, 2.7612347373869472e-5, 1.9250759620437522e-5, 4.572646091063256e-5, 4
188, 2.7612347373869472e-5, 1.9250759620437522e-5, 4.572646091063256e-5, 4
191, 6.132948440144586e-6, 5.968890432921394e-6, 6.187773944986814e-6, 4
195, 6.132948440144586e-6, 5.968890432921394e-6, 6.187773944986814e-6, 4
199, 6.132948440144586e-6, 5.968890432921394e-6, 6.187773944986814e-6, 4
203, 4.897605528685181e-6, 3.329184582854488e-6, 7.029808243927127e-6, 4
207, 4.897605528685181e-6, 3.329184582854488e-6, 7.029808243927127e-6, 4
210, 1.184333304016922e-6, 1.1835513566204253e-6, 1.1848772961505263e-6, 4
