evals, mean, best, worst, success num
2, 3.955670834639742, 3.942818101205773, 3.968777845002841, 0
3, 3.87569483823835, 3.810157439334883, 3.940442193683439, 0
4, 3.6920208822586154, 3.4913166943386886, 3.893538456511854, 0
5, 3.683377839112551, 3.473512601422955, 3.891793548945779, 0
8, 3.6739012435036553, 3.4582109786618216, 3.889812093305518, 0
10, 3.6563095792574827, 3.4299319759400273, 3.882872869268507, 0
11, 3.347836360657353, 2.84466789358944, 3.8494785392084467, 0
15, 3.347836360657353, 2.84466789358944, 3.8494785392084467, 0
17, 3.131846433711363, 2.4056348672098626, 3.8445424255857756, 0
21, 3.131846433711363, 2.4056348672098626, 3.8445424255857756, 0
22, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
26, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
30, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
34, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
38, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
42, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
46, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
50, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
54, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
58, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
62, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
66, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
70, 3.072686216785459, 2.1901810415121674, 3.9999999999999996, 0
73, 3.01206601618895, 2.04857975005316, 3.9999999999999996, 0
77, 3.01206601618895, 2.04857975005316, 3.9999999999999996, 0
81, 3.01206601618895, 2.04857975005316, 3.9999999999999996, 0
85, 3.01206601618895, 2.04857975005316, 3.9999999999999996, 0
89, 3.01206601618895, 2.04857975005316, 3.9999999999999996, 0
90, 3.0033712749433095, 2.02758597457077, 3.9999999999999996, 0
94, 3.0033712749433095, 2.02758597457077, 3.9999999999999996, 0
98, 3.0033712749433095, 2.02758597457077, 3.9999999999999996, 0
101, 3.0022726222069824, 2.0167586734953815, 3.9999999999999996, 0
