evals, mean, best, worst, success num
3, 0.9663358040571799, 0.008956590374990027, 1.9360420041454676, 2
4, 0.7575542266954979, 0.028007575513990295, 1.669256837573742, 2
6, 0.2432129105479612, 0.015049333836624783, 0.5564513437849014, 2
7, 0.030774430145578974, 0.014200262822756977, 0.03648114335102158, 4
11, 0.030774430145578974, 0.014200262822756977, 0.03648114335102158, 4
12, 0.02010373367279584, 0.011714339201636384, 0.02459377397188419, 4
16, 0.02010373367279584, 0.011714339201636384, 0.02459377397188419, 4
20, 0.02010373367279584, 0.011714339201636384, 0.02459377397188419, 4
24, 0.02010373367279584, 0.011714339201636384, 0.02459377397188419, 4
28, 0.02010373367279584, 0.011714339201636384, 0.02459377397188419, 4
32, 0.02010373367279584, 0.011714339201636384, 0.02459377397188419, 4
36, 0.02010373367279584, 0.011714339201636384, 0.02459377397188419, 4
40, 0.02010373367279584, 0.011714339201636384, 0.02459377397188419, 4
42, 0.010080053757777135, 0.010054015290500401, 0.010109828840786095, 4
46, 0.009707566167646614, 0.008361967672583237, 0.01018604961020044, 4
48, 0.009461176720703388, 0.007309596450059403, 0.010195651452536399, 4
52, 0.009461176720703388, 0.007309596450059403, 0.010195651452536399, 4
53, 0.008383212412092262, 0.0029873395124804165, 0.010195821683482872, 4
54, 6.219737193384139e-5, 3.311159886123348e-5, 7.770349835736527e-5, 4
55, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
59, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
63, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
67, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
71, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
75, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
79, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
83, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
87, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
91, 4.9450021168577276e-5, 3.196506884966537e-5, 6.528627562729838e-5, 4
92, 4.64603205565437e-5, 1.2863036853026912e-5, 6.723420243698996e-5, 4
96, 4.64603205565437e-5, 1.2863036853026912e-5, 6.723420243698996e-5, 4
100, 4.64603205565437e-5, 1.2863036853026912e-5, 6.723420243698996e-5, 4
