evals, mean, best, worst, success num
4, 0.14111379393167686, 0.025052092676225005, 0.4187838574044373, 3
5, 0.053424988606286965, 0.03438292296747036, 0.06813313987473518, 4
6, 0.043523086172426464, 0.0346095126058535, 0.05492476177152493, 4
7, 0.04156087373329495, 0.035145594884880546, 0.046689379440826115, 4
10, 0.037752943920038216, 0.031032723500942057, 0.04229765405001672, 4
14, 0.02606909193787095, 0.006125257073236141, 0.03669419018957199, 4
15, 0.020673754367807898, 0.015052220178700334, 0.022954986147132192, 4
19, 0.020673754367807898, 0.015052220178700334, 0.022954986147132192, 4
23, 0.020673754367807898, 0.015052220178700334, 0.022954986147132192, 4
27, 0.020673754367807898, 0.015052220178700334, 0.022954986147132192, 4
28, 0.005190284955137961, 0.003252664685779716, 0.007038044791648127, 4
32, 0.005190284955137961, 0.003252664685779716, 0.007038044791648127, 4
34, 0.005183678298885346, 0.0020209512555381965, 0.006326408560445823, 4
35, 0.0048964575820036734, 0.003988330342698861, 0.005631427663144849, 4
39, 0.0048964575820036734, 0.003988330342698861, 0.005631427663144849, 4
43, 0.0048964575820036734, 0.003988330342698861, 0.005631427663144849, 4
44, 0.0045244772637451, 0.0030065512336174636, 0.005046900884997634, 4
45, 0.0035504963249974484, 0.000708987715466246, 0.005226530937924202, 4
49, 0.0035504963249974484, 0.000708987715466246, 0.005226530937924202, 4
53, 0.0035504963249974484, 0.000708987715466246, 0.005226530937924202, 4
57, 0.0035504963249974484, 0.000708987715466246, 0.005226530937924202, 4
61, 0.0035504963249974484, 0.000708987715466246, 0.005226530937924202, 4
65, 0.0035504963249974484, 0.000708987715466246, 0.005226530937924202, 4
69, 0.0035504963249974484, 0.000708987715466246, 0.005226530937924202, 4
73, 0.0035504963249974484, 0.000708987715466246, 0.005226530937924202, 4
76, 0.0030251936402730635, 0.0014512952708450825, 0.004965188304432611, 4
80, 0.0030251936402730635, 0.0014512952708450825, 0.004965188304432611, 4
