evals, mean, best, worst, success num
2, 3.434014794082727, 2.9055062436618244, 3.9999999999999996, 0
5, 3.414257595289584, 1.9665420799510154, 3.9999999999999996, 0
6, 0.12492037182015524, 0.021595164770737557, 0.1636636215606591, 1
10, 0.12492037182015524, 0.021595164770737557, 0.1636636215606591, 1
14, 0.12492037182015524, 0.021595164770737557, 0.1636636215606591, 1
18, 0.12492037182015524, 0.021595164770737557, 0.1636636215606591, 1
19, 0.08377418402193237, 0.057912895980322954, 0.09528598279122272, 1
23, 0.08377418402193237, 0.057912895980322954, 0.09528598279122272, 1
27, 0.08377418402193237, 0.057912895980322954, 0.09528598279122272, 1
28, 0.023812300004165766, 0.010388745759179098, 0.028593253716647213, 4
32, 0.023812300004165766, 0.010388745759179098, 0.028593253716647213, 4
36, 0.023812300004165766, 0.010388745759179098, 0.028593253716647213, 4
38, 0.023023263936682567, 0.018260578934901073, 0.027816221396085975, 4
42, 0.023023263936682567, 0.018260578934901073, 0.027816221396085975, 4
46, 0.023023263936682567, 0.018260578934901073, 0.027816221396085975, 4
48, 0.0005802641115760453, 0.0005094482305464149, 0.0006734308296731802, 4
52, 0.0005802641115760453, 0.0005094482305464149, 0.0006734308296731802, 4
56, 0.0005802641115760453, 0.0005094482305464149, 0.0006734308296731802, 4
60, 0.0005802641115760453, 0.0005094482305464149, 0.0006734308296731802, 4
64, 0.0005802641115760453, 0.0005094482305464149, 0.0006734308296731802, 4
68, 0.0005802641115760453, 0.0005094482305464149, 0.0006734308296731802, 4
69, 0.0005034461159013281, 0.0004984278732898246, 0.0005104166310060517, 4
73, 0.0005034461159013281, 0.0004984278732898246, 0.0005104166310060517, 4
77, 0.0005034461159013281, 0.0004984278732898246, 0.0005104166310060517, 4
79, 0.000322803591137355, 0.0002394546852350384, 0.0003660148455215533, 4
83, 0.000322803591137355, 0.0002394546852350384, 0.0003660148455215533, 4
87, 0.000322803591137355, 0.0002394546852350384, 0.0003660148455215533, 4
88, 0.0003005956866483524, 0.00029499356208549036, 0.0003075742823299543, 4
90, 0.00015987045915277916, 6.333778132349345e-5, 0.00025798443045445995, 4
