evals, mean, best, worst, success num
3, 3.1534299089402924, 1.82455462131544, 3.9999999999999996, 0
4, 3.1363019339474847, 1.102039871065085, 3.9999999999999996, 0
7, 2.889755013090117, 2.3886199264260473, 3.38748261433943, 0
8, 2.8550921157006277, 2.3382658101064506, 3.393649491762685, 0
11, 0.09801909434252698, 0.06413007901779351, 0.13536137246522278, 2
14, 0.09344398206720733, 0.04806146724444554, 0.16470084809973115, 2
18, 0.09344398206720733, 0.04806146724444554, 0.16470084809973115, 2
22, 0.09218980442676702, 0.04780393590973204, 0.1421686523608465, 1
26, 0.08637861627811193, 0.04901142571201891, 0.15849434985031935, 2
28, 0.05839717807134212, 0.010195288253970704, 0.09543262193619777, 2
32, 0.05839717807134212, 0.010195288253970704, 0.09543262193619777, 2
36, 0.05839717807134212, 0.010195288253970704, 0.09543262193619777, 2
37, 0.056499425093085004, 0.042744315267777944, 0.0802077145568111, 3
41, 0.056499425093085004, 0.042744315267777944, 0.0802077145568111, 3
45, 0.056499425093085004, 0.042744315267777944, 0.0802077145568111, 3
46, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
50, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
54, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
58, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
62, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
66, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
70, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
74, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
78, 0.03954907046493128, 0.011839657381949233, 0.09273814929527718, 3
80, 0.03946917500845513, 0.0276188161962713, 0.0735145075926899, 4
84, 0.03946917500845513, 0.0276188161962713, 0.0735145075926899, 4
88, 0.03946917500845513, 0.0276188161962713, 0.0735145075926899, 4
90, 0.03565518645936208, 0.010562050553610017, 0.06805893378861631, 4
94, 0.03565518645936208, 0.010562050553610017, 0.06805893378861631, 4
98, 0.03565518645936208, 0.010562050553610017, 0.06805893378861631, 4
101, 0.03261858435695786, 0.010063280743601582, 0.054400621814369374, 4
105, 0.03261858435695786, 0.010063280743601582, 0.054400621814369374, 4
109, 0.03261858435695786, 0.010063280743601582, 0.054400621814369374, 4
113, 0.03261858435695786, 0.010063280743601582, 0.054400621814369374, 4
117, 0.03261858435695786, 0.010063280743601582, 0.054400621814369374, 4
121, 0.03261858435695786, 0.010063280743601582, 0.054400621814369374, 4
125, 0.03261858435695786, 0.010063280743601582, 0.054400621814369374, 4
129, 0.03261858435695786, 0.010063280743601582, 0.054400621814369374, 4
130, 0.02727889858835775, 0.0050481040675301155, 0.05345990777526003, 4
131, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
135, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
139, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
143, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
147, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
151, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
155, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
159, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
163, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
167, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
171, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
175, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
179, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
183, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
187, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
191, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
195, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
199, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
203, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
