evals, mean, best, worst, success num
2, 3.654136181415724, 3.4194037515233027, 3.8896358858450344, 0
4, 3.2254880211707126, 2.603378721217585, 3.8414767608697336, 0
8, 3.2254880211707126, 2.603378721217585, 3.8414767608697336, 0
12, 3.2254880211707126, 2.603378721217585, 3.8414767608697336, 0
13, 3.17192815498148, 0.9494856475247622, 3.9999999999999996, 0
17, 2.843394643778278, 1.6039491504209396, 3.9999999999999996, 0
21, 2.843394643778278, 1.6039491504209396, 3.9999999999999996, 0
25, 2.843394643778278, 1.6039491504209396, 3.9999999999999996, 0
29, 2.843394643778278, 1.6039491504209396, 3.9999999999999996, 0
33, 2.843394643778278, 1.6039491504209396, 3.9999999999999996, 0
37, 2.843394643778278, 1.6039491504209396, 3.9999999999999996, 0
41, 2.843394643778278, 1.6039491504209396, 3.9999999999999996, 0
45, 2.843394643778278, 1.6039491504209396, 3.9999999999999996, 0
48, 2.7251489437809417, 1.2129950666796614, 3.9999999999999996, 0
52, 2.7251489437809417, 1.2129950666796614, 3.9999999999999996, 0
56, 2.7251489437809417, 1.2129950666796614, 3.9999999999999996, 0
60, 2.7251489437809417, 1.2129950666796614, 3.9999999999999996, 0
62, 2.7073207522445464, 1.1474529658715806, 3.9999999999999996, 0
66, 2.7073207522445464, 1.1474529658715806, 3.9999999999999996, 0
70, 2.7073207522445464, 1.1474529658715806, 3.9999999999999996, 0
74, 2.7073207522445464, 1.1474529658715806, 3.9999999999999996, 0
77, 2.6982681674762343, 1.1135896888225467, 3.9999999999999996, 0
81, 2.6982681674762343, 1.1135896888225467, 3.9999999999999996, 0
85, 2.6982681674762343, 1.1135896888225467, 3.9999999999999996, 0
89, 2.6982681674762343, 1.1135896888225467, 3.9999999999999996, 0
93, 2.6982681674762343, 1.1135896888225467, 3.9999999999999996, 0
97, 2.6982681674762343, 1.1135896888225467, 3.9999999999999996, 0
100, 2.6981723994227917, 1.112299630236412, 3.9999999999999996, 0
104, 2.6981723994227917, 1.112299630236412, 3.9999999999999996, 0
108, 2.6981723994227917, 1.112299630236412, 3.9999999999999996, 0
110, 2.6980943628544782, 1.1129286862725571, 3.9999999999999996, 0
114, 2.6980943628544782, 1.1129286862725571, 3.9999999999999996, 0
118, 2.6980943628544782, 1.1129286862725571, 3.9999999999999996, 0
120, 2.698068817403549, 1.1126102181254844, 3.9999999999999996, 0
124, 2.698068817403549, 1.1126102181254844, 3.9999999999999996, 0
128, 2.698068817403549, 1.1126102181254844, 3.9999999999999996, 0
130, 2.6980649226794253, 1.1127684605849364, 3.9999999999999996, 0
134, 2.6980649226794253, 1.1127684605849364, 3.9999999999999996, 0
138, 2.6980649226794253, 1.1127684605849364, 3.9999999999999996, 0
141, 2.698062769686094, 1.1126890922785306, 3.9999999999999996, 0
145, 2.698062769686094, 1.1126890922785306, 3.9999999999999996, 0
149, 2.698062769686094, 1.1126890922785306, 3.9999999999999996, 0
153, 2.698062769686094, 1.1126890922785306, 3.9999999999999996, 0
154, 2.6980625339500115, 1.112708887963832, 3.9999999999999996, 0
156, 2.6980623083203765, 1.1126382329425217, 3.9999999999999996, 0
158, 2.6980602164649397, 1.1127175791953186, 3.9999999999999996, 0
162, 2.6980602164649397, 1.1127175791953186, 3.9999999999999996, 0
166, 2.6980602164649397, 1.1127175791953186, 3.9999999999999996, 0
168, 2.6980585469317213, 1.112646818871517, 3.9999999999999996, 0
170, 2.6980583802235256, 1.1127265147788534, 3.9999999999999996, 0
174, 2.6980583802235256, 1.1127265147788534, 3.9999999999999996, 0
175, 2.698056971593743, 1.112584823648212, 3.9999999999999996, 0
179, 2.698056158449857, 1.1127451218081728, 3.9999999999999996, 0
183, 2.698056158449857, 1.1127451218081728, 3.9999999999999996, 0
187, 2.698056158449857, 1.1127451218081728, 3.9999999999999996, 0
189, 2.6980489565465158, 1.1126030071987256, 3.9999999999999996, 0
193, 2.6980489565465158, 1.1126030071987256, 3.9999999999999996, 0
194, 2.6980482777141876, 1.1126836107136975, 3.9999999999999996, 0
198, 2.6980482777141876, 1.1126836107136975, 3.9999999999999996, 0
201, 2.6980478678520425, 1.1125413652642782, 3.9999999999999996, 0
202, 2.698046033265051, 1.1127034853729025, 3.9999999999999996, 0
206, 2.698046033265051, 1.1127034853729025, 3.9999999999999996, 0
210, 2.698046033265051, 1.1127034853729025, 3.9999999999999996, 0
213, 2.6980398376868493, 1.1125608138177505, 3.9999999999999996, 0
217, 2.6980398376868493, 1.1125608138177505, 3.9999999999999996, 0
220, 2.6980386495611963, 1.112642331685926, 3.9999999999999996, 0
224, 2.6980386495611963, 1.112642331685926, 3.9999999999999996, 0
228, 2.6980386495611963, 1.112642331685926, 3.9999999999999996, 0
229, 2.6980382178170483, 1.1126015098728224, 3.9999999999999996, 0
233, 2.6980382178170483, 1.1126015098728224, 3.9999999999999996, 0
237, 2.6980382178170483, 1.1126015098728224, 3.9999999999999996, 0
239, 2.6980381762033883, 1.1126219050464388, 3.9999999999999996, 0
241, 2.6980376320198274, 1.1125505198745336, 3.9999999999999996, 0
243, 2.698036317014858, 1.1126322673924292, 3.9999999999999996, 0
247, 2.698036317014858, 1.1126322673924292, 3.9999999999999996, 0
251, 2.698036317014858, 1.1126322673924292, 3.9999999999999996, 0
252, 2.6980343278328296, 1.112560775197951, 3.9999999999999996, 0
256, 2.6980343278328296, 1.112560775197951, 3.9999999999999996, 0
259, 2.6980336049135403, 1.1126017639685941, 3.9999999999999996, 0
263, 2.6980336049135403, 1.1126017639685941, 3.9999999999999996, 0
265, 2.6980333098928173, 1.1125302387212226, 3.9999999999999996, 0
269, 2.6980317416637476, 1.1126124468192804, 3.9999999999999996, 0
273, 2.6980317416637476, 1.1126124468192804, 3.9999999999999996, 0
277, 2.6980317416637476, 1.1126124468192804, 3.9999999999999996, 0
279, 2.6980315009916582, 1.1125712795690632, 3.9999999999999996, 0
283, 2.6980315009916582, 1.1125712795690632, 3.9999999999999996, 0
287, 2.6980315009916582, 1.1125712795690632, 3.9999999999999996, 0
289, 2.698031364097595, 1.1125918473806014, 3.9999999999999996, 0
293, 2.698031193533276, 1.1125202519276505, 3.9999999999999996, 0
294, 2.6980294989598415, 1.1126026909581415, 3.9999999999999996, 0
298, 2.6980294989598415, 1.1126026909581415, 3.9999999999999996, 0
302, 2.6980294989598415, 1.1126026909581415, 3.9999999999999996, 0
303, 2.6980293217998184, 1.1125614081338344, 3.9999999999999996, 0
307, 2.6980293217998184, 1.1125614081338344, 3.9999999999999996, 0
311, 2.6980293217998184, 1.1125614081338344, 3.9999999999999996, 0
312, 2.698029153234843, 1.1125820337054286, 3.9999999999999996, 0
315, 2.698029107043517, 1.1125103679346848, 3.9999999999999996, 0
316, 2.698027286304532, 1.1125930383271814, 3.9999999999999996, 0
320, 2.698027286304532, 1.1125930383271814, 3.9999999999999996, 0
324, 2.698027286304532, 1.1125930383271814, 3.9999999999999996, 0
325, 2.698025796998929, 1.112521264867317, 3.9999999999999996, 0
329, 2.698025796998929, 1.112521264867317, 3.9999999999999996, 0
330, 2.6980248215713662, 1.1125627159331644, 3.9999999999999996, 0
334, 2.6980248215713662, 1.1125627159331644, 3.9999999999999996, 0
338, 2.6980248215713662, 1.1125627159331644, 3.9999999999999996, 0
341, 2.6980243208280767, 1.1125268073983205, 3.9999999999999996, 0
345, 2.6980238262521223, 1.1125683482897784, 3.9999999999999996, 0
349, 2.6980238262521223, 1.1125683482897784, 3.9999999999999996, 0
352, 2.698023308137039, 1.112496487564671, 3.9999999999999996, 0
355, 2.6980221970616, 1.1125798019501867, 3.9999999999999996, 0
359, 2.6980221970616, 1.1125798019501867, 3.9999999999999996, 0
363, 2.6980221970616, 1.1125798019501867, 3.9999999999999996, 0
365, 2.6980202341024797, 1.1125078330759963, 3.9999999999999996, 0
369, 2.6980202341024797, 1.1125078330759963, 3.9999999999999996, 0
372, 2.6980196135600085, 1.112549606733159, 3.9999999999999996, 0
376, 2.6980196135600085, 1.112549606733159, 3.9999999999999996, 0
380, 2.698019344076076, 1.1124776044147406, 3.9999999999999996, 0
381, 2.6980179814258785, 1.1125613851996912, 3.9999999999999996, 0
385, 2.6980179814258785, 1.1125613851996912, 3.9999999999999996, 0
389, 2.6980179814258785, 1.1125613851996912, 3.9999999999999996, 0
390, 2.698016268038979, 1.1124892743948338, 3.9999999999999996, 0
394, 2.698016268038979, 1.1124892743948338, 3.9999999999999996, 0
395, 2.698015521889901, 1.1125312816864992, 3.9999999999999996, 0
399, 2.698015521889901, 1.1125312816864992, 3.9999999999999996, 0
400, 2.698015500702151, 1.112459137320323, 3.9999999999999996, 0
401, 2.6980138871981483, 1.1125433862463652, 3.9999999999999996, 0
405, 2.6980138871981483, 1.1125433862463652, 3.9999999999999996, 0
409, 2.6980138871981483, 1.1125433862463652, 3.9999999999999996, 0
410, 2.6980124230476004, 1.1124711330549284, 3.9999999999999996, 0
414, 2.6980124230476004, 1.1124711330549284, 3.9999999999999996, 0
417, 2.698011551652934, 1.112513374853983, 3.9999999999999996, 0
421, 2.698011551652934, 1.112513374853983, 3.9999999999999996, 0
