evals, mean, best, worst, success num
5, 2.871561361240098, 1.9932029484360243, 3.6208699439190823, 0
7, 2.7466482884042858, 1.278200428485654, 3.9999999999999996, 0
11, 2.7466482884042858, 1.278200428485654, 3.9999999999999996, 0
15, 2.7466482884042858, 1.278200428485654, 3.9999999999999996, 0
19, 2.7466482884042858, 1.278200428485654, 3.9999999999999996, 0
23, 2.7466482884042858, 1.278200428485654, 3.9999999999999996, 0
27, 2.7466482884042858, 1.278200428485654, 3.9999999999999996, 0
31, 2.7466482884042858, 1.278200428485654, 3.9999999999999996, 0
35, 2.7466482884042858, 1.278200428485654, 3.9999999999999996, 0
37, 2.362590026701855, 0.6789933896501144, 3.9999999999999996, 0
41, 2.362590026701855, 0.6789933896501144, 3.9999999999999996, 0
45, 2.362590026701855, 0.6789933896501144, 3.9999999999999996, 0
46, 2.3524960849741365, 0.18871819927973377, 3.9999999999999996, 0
50, 2.3524960849741365, 0.18871819927973377, 3.9999999999999996, 0
54, 2.3524960849741365, 0.18871819927973377, 3.9999999999999996, 0
58, 2.3524960849741365, 0.18871819927973377, 3.9999999999999996, 0
62, 2.34063285850765, 0.08436716357880672, 3.9999999999999996, 0
66, 2.34063285850765, 0.08436716357880672, 3.9999999999999996, 0
70, 2.34063285850765, 0.08436716357880672, 3.9999999999999996, 0
72, 2.32865527569838, 0.06438036113818944, 3.9999999999999996, 1
76, 2.32865527569838, 0.06438036113818944, 3.9999999999999996, 1
80, 2.32865527569838, 0.06438036113818944, 3.9999999999999996, 1
81, 2.3257486519324484, 0.03866514522578259, 3.9999999999999996, 1
85, 2.3257486519324484, 0.03866514522578259, 3.9999999999999996, 1
89, 2.3257486519324484, 0.03866514522578259, 3.9999999999999996, 1
90, 2.3232603433089003, 0.03572389148839125, 3.9999999999999996, 1
94, 2.3232603433089003, 0.03572389148839125, 3.9999999999999996, 1
98, 2.3232603433089003, 0.03572389148839125, 3.9999999999999996, 1
99, 2.321271876672674, 0.018836724609646013, 3.9999999999999996, 1
103, 2.321271876672674, 0.018836724609646013, 3.9999999999999996, 1
106, 2.318976300383578, 0.013151192369523146, 3.9999999999999996, 1
110, 2.318976300383578, 0.013151192369523146, 3.9999999999999996, 1
114, 2.318976300383578, 0.013151192369523146, 3.9999999999999996, 1
118, 2.318976300383578, 0.013151192369523146, 3.9999999999999996, 1
120, 2.31884116043498, 0.011734983697515937, 3.9999999999999996, 1
124, 2.31884116043498, 0.011734983697515937, 3.9999999999999996, 1
128, 2.31884116043498, 0.011734983697515937, 3.9999999999999996, 1
132, 2.31884116043498, 0.011734983697515937, 3.9999999999999996, 1
133, 2.3182846640939085, 0.00972848640032283, 3.9999999999999996, 1
