evals, mean, best, worst, success num
5, 1.7984573592803963, 0.0687437962526883, 3.479319348480101, 1
8, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
12, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
16, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
20, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
24, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
28, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
32, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
36, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
40, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
44, 1.7797093659755001, 0.07865305452315369, 3.48711615029505, 0
46, 1.7791280388482709, 0.04102366349739917, 3.488827174832155, 1
48, 1.7777335478447434, 0.07183585075965182, 3.4853897531280684, 1
52, 1.7777335478447434, 0.07183585075965182, 3.4853897531280684, 1
56, 1.7777335478447434, 0.07183585075965182, 3.4853897531280684, 1
57, 1.7753862453298495, 0.020657382253607397, 3.489138941139144, 1
59, 1.7731779990381917, 0.06993907394665162, 3.4856919784235063, 2
63, 1.7731779990381917, 0.06993907394665162, 3.4856919784235063, 2
67, 1.7731779990381917, 0.06993907394665162, 3.4856919784235063, 2
69, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
73, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
77, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
81, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
85, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
89, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
93, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
97, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
101, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
105, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
109, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
113, 1.7714407670716275, 0.03807487111529801, 3.4839450782876256, 1
114, 1.7707012435913834, 0.03743056527233314, 3.483941353843114, 1
118, 1.7707012435913834, 0.03743056527233314, 3.483941353843114, 1
122, 1.7707012435913834, 0.03743056527233314, 3.483941353843114, 1
126, 1.7707012435913834, 0.03743056527233314, 3.483941353843114, 1
128, 1.7706991394190739, 0.03728875323775058, 3.4839409291114056, 1
132, 1.7706991394190739, 0.03728875323775058, 3.4839409291114056, 1
