evals, mean, best, worst, success num
2, 3.422322524624598, 3.0204923960562957, 3.8249940112665133, 0
4, 3.420803496091068, 3.0181501283612495, 3.8242881483735016, 0
5, 2.003674095152737, 0.2043540343510807, 3.9999999999999996, 0
8, 1.7305871564542352, 0.13871789252681924, 3.5563744170417757, 0
10, 1.579878612011912, 0.17688660362352515, 2.9830296812486434, 0
14, 1.579878612011912, 0.17688660362352515, 2.9830296812486434, 0
18, 1.3351500381265295, 0.26145432205282115, 2.445322595593166, 0
21, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
25, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
29, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
33, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
37, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
41, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
45, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
49, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
53, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
57, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
61, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
65, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
69, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
73, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
77, 1.2342110661394625, 0.047215928010681196, 2.413478249044599, 1
80, 1.2007892166222434, 0.01655785175075355, 2.374592373078025, 1
84, 1.2007892166222434, 0.01655785175075355, 2.374592373078025, 1
88, 1.2007892166222434, 0.01655785175075355, 2.374592373078025, 1
92, 1.2007892166222434, 0.01655785175075355, 2.374592373078025, 1
96, 1.193023401966006, 0.033475773746630376, 2.384447719537569, 1
100, 1.193023401966006, 0.033475773746630376, 2.384447719537569, 1
104, 1.193023401966006, 0.033475773746630376, 2.384447719537569, 1
106, 1.1708568920924036, 0.008383284456818891, 2.3795333768989435, 2
110, 1.1708568920924036, 0.008383284456818891, 2.3795333768989435, 2
114, 1.1708568920924036, 0.008383284456818891, 2.3795333768989435, 2
115, 1.1679813302460271, 0.020780212416024808, 2.381992629029032, 2
119, 1.1679813302460271, 0.020780212416024808, 2.381992629029032, 2
123, 1.1679813302460271, 0.020780212416024808, 2.381992629029032, 2
125, 1.1655922444532034, 0.014526744461816312, 2.3807635486961822, 2
129, 1.1655922444532034, 0.014526744461816312, 2.3807635486961822, 2
133, 1.1655922444532034, 0.014526744461816312, 2.3807635486961822, 2
137, 1.1655922444532034, 0.014526744461816312, 2.3807635486961822, 2
141, 1.1655922444532034, 0.014526744461816312, 2.3807635486961822, 2
145, 1.1655922444532034, 0.014526744461816312, 2.3807635486961822, 2
149, 1.1655922444532034, 0.014526744461816312, 2.3807635486961822, 2
150, 1.1645716317510848, 0.016561809079970603, 2.3807878417638375, 2
154, 1.1645716317510848, 0.016561809079970603, 2.3807878417638375, 2
158, 1.1645716317510848, 0.016561809079970603, 2.3807878417638375, 2
161, 1.1645513028644425, 0.0155419173692919, 2.3807756227854533, 2
165, 1.1645513028644425, 0.0155419173692919, 2.3807756227854533, 2
168, 1.164371711437844, 0.015639379398972676, 2.380795862331784, 2
172, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
176, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
180, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
184, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
188, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
192, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
196, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
200, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
204, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
208, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
212, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
216, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
220, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
224, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
228, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
232, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
236, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
240, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
244, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
246, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
249, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
253, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
254, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
255, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
259, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
263, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
267, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
271, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
272, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
276, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
280, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
284, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
288, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
292, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
296, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
300, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
304, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
308, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
312, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
316, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
320, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
321, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
325, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
329, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
333, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
337, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
341, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
343, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
347, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
351, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
355, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
359, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
363, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
367, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
370, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
374, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
378, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
382, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
386, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
390, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
394, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
398, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
402, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
406, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
410, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
411, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
415, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
419, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
423, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
427, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
431, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
434, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
438, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
440, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
444, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
446, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
450, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
454, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
458, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
461, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
465, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
468, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
472, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
473, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
477, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
480, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
484, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
487, 1.1636078816215896, 0.01361342503374172, 2.380771516712056, 2
