evals, mean, best, worst, success num
2, 3.5022882266758124, 3.148029568891836, 3.857470679643078, 0
3, 3.1360372530818954, 2.7400827237700027, 3.530394917014609, 0
4, 0.10120864306736482, 0.044148941064272744, 0.13943391116559675, 1
8, 0.09646535654582392, 0.04809677798078113, 0.20239009407922942, 2
12, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
16, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
20, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
24, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
28, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
32, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
36, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
40, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
44, 0.05841998141297798, 0.01408157051020955, 0.10728992355441923, 3
46, 0.05677102767113775, 0.03584862535867579, 0.11261419351490161, 3
50, 0.05677102767113775, 0.03584862535867579, 0.11261419351490161, 3
54, 0.05677102767113775, 0.03584862535867579, 0.11261419351490161, 3
58, 0.05677102767113775, 0.03584862535867579, 0.11261419351490161, 3
62, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
66, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
70, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
74, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
78, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
82, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
86, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
90, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
94, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
98, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
102, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
106, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
110, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
114, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
118, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
122, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
126, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
130, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
134, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
138, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
142, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
146, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
150, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
