evals, mean, best, worst, success num
2, 3.225481675387166, 1.3463924718724638, 3.9999999999999996, 0
3, 2.9870381220125823, 0.49766363337225805, 3.9999999999999996, 0
4, 2.9548056524049926, 0.37592476327259305, 3.9999999999999996, 0
5, 2.949114760382741, 0.3612394344998719, 3.9999999999999996, 0
6, 1.5707614465243642, 0.23066440531135707, 2.9970699637667706, 0
8, 1.5026586672366324, 0.13445349047999408, 2.838379011180933, 0
11, 0.1527368282265503, 0.11685442944330102, 0.21099975144090882, 0
14, 0.1226647518406248, 0.09515714613471477, 0.14903624187344616, 0
17, 0.10114067256367645, 0.09328428338899918, 0.1230592028790007, 0
19, 0.09644862634504024, 0.08241798434342756, 0.1146243432977045, 0
21, 0.08639742670816083, 0.02137879949048647, 0.1241585806859281, 1
22, 0.07264168566496204, 0.05371388569070434, 0.09284962891879432, 2
25, 0.06365066565505212, 0.04486315732514354, 0.0818981775984774, 2
28, 0.05419303968911706, 0.01642765720731847, 0.08056448005423876, 2
32, 0.05419303968911706, 0.01642765720731847, 0.08056448005423876, 2
36, 0.05419303968911706, 0.01642765720731847, 0.08056448005423876, 2
37, 0.03664638500874475, 0.0241378637592412, 0.04435063381909268, 4
40, 0.024004233629017817, 0.02383122310721297, 0.024303534387224816, 4
44, 0.024004233629017817, 0.02383122310721297, 0.024303534387224816, 4
48, 0.022305395487822434, 0.02217673444862084, 0.022471724773626814, 4
52, 0.021206573151871383, 0.02090849142624011, 0.021788347815640877, 4
53, 0.021052349517483256, 0.02098858519853454, 0.02111386882327832, 4
54, 0.02073239811758266, 0.020680073524397286, 0.02076446040714389, 4
58, 0.02073239811758266, 0.020680073524397286, 0.02076446040714389, 4
59, 0.02072041251091252, 0.02060584771668463, 0.02091651197307122, 4
63, 0.02072041251091252, 0.02060584771668463, 0.02091651197307122, 4
67, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
71, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
75, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
79, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
83, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
87, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
91, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
95, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
99, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
103, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
107, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
111, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
115, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
119, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
123, 0.0207053822317853, 0.02055228767450938, 0.020864319790483792, 4
127, 0.010173086062744077, 0.010120163572971503, 0.010241329884026712, 4
128, 0.010171449675484286, 0.010120152259568747, 0.01023849129970228, 4
