evals, mean, best, worst, success num
2, 2.5943067314913044, 0.2780074477749961, 3.9999999999999996, 0
4, 2.425927994649604, 0.42588936403129196, 3.9999999999999996, 0
7, 1.7303738811128921, 0.2966107344260261, 3.9999999999999996, 0
11, 1.7303738811128921, 0.2966107344260261, 3.9999999999999996, 0
15, 1.7303738811128921, 0.2966107344260261, 3.9999999999999996, 0
19, 1.7303738811128921, 0.2966107344260261, 3.9999999999999996, 0
23, 1.7303738811128921, 0.2966107344260261, 3.9999999999999996, 0
27, 1.7303738811128921, 0.2966107344260261, 3.9999999999999996, 0
31, 1.4824713302302992, 0.04252217484418778, 2.8726887980152256, 1
35, 1.4824713302302992, 0.04252217484418778, 2.8726887980152256, 1
39, 1.4824713302302992, 0.04252217484418778, 2.8726887980152256, 1
43, 1.4824713302302992, 0.04252217484418778, 2.8726887980152256, 1
47, 1.4824713302302992, 0.04252217484418778, 2.8726887980152256, 1
51, 1.4824713302302992, 0.04252217484418778, 2.8726887980152256, 1
55, 1.4824713302302992, 0.04252217484418778, 2.8726887980152256, 1
59, 1.4824713302302992, 0.04252217484418778, 2.8726887980152256, 1
61, 1.4455226922907407, 0.032884379193717596, 2.8510406897518026, 1
65, 1.4455226922907407, 0.032884379193717596, 2.8510406897518026, 1
69, 1.4455226922907407, 0.032884379193717596, 2.8510406897518026, 1
73, 1.4455226922907407, 0.032884379193717596, 2.8510406897518026, 1
77, 1.4455226922907407, 0.032884379193717596, 2.8510406897518026, 1
78, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
82, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
86, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
90, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
94, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
98, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
102, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
106, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
110, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
114, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
118, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
122, 1.4198359189527572, 0.024886640734206558, 2.8493646900282164, 2
123, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
127, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
131, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
135, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
139, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
143, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
147, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
151, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
155, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
159, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
163, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
167, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
171, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
175, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
179, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
181, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
185, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
189, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
193, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
197, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
198, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
199, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
200, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
203, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
207, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
211, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
213, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
217, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
221, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
225, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
229, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
233, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
237, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
241, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
245, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
249, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
253, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
254, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
258, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
262, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
263, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
267, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
271, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
275, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
279, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
283, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
284, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
288, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
292, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
296, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
300, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
304, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
308, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
312, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
316, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
320, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
324, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
328, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
332, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
336, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
340, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
342, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
346, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
350, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
354, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
355, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
359, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
363, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
367, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
371, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
375, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
379, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
383, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
387, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
391, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
393, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
396, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
397, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
401, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
404, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
408, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
412, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
416, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
420, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
424, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
426, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
430, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
434, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
438, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
441, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
445, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
449, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
453, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
454, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
458, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
461, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
465, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
469, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
473, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
477, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
481, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
485, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
489, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
493, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
494, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
498, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
502, 1.4107074316744845, 0.019117120824518222, 2.849366269269561, 2
