evals, mean, best, worst, success num
4, 0.0038674464299836746, 0.0012665431927836284, 0.00492719132551633, 4
8, 0.0038674464299836746, 0.0012665431927836284, 0.00492719132551633, 4
12, 0.0038674464299836746, 0.0012665431927836284, 0.00492719132551633, 4
16, 0.0038674464299836746, 0.0012665431927836284, 0.00492719132551633, 4
20, 0.0038674464299836746, 0.0012665431927836284, 0.00492719132551633, 4
24, 0.0038674464299836746, 0.0012665431927836284, 0.00492719132551633, 4
26, 0.0026020040247533103, 0.0012499358697964234, 0.004514843518398796, 4
30, 0.0026020040247533103, 0.0012499358697964234, 0.004514843518398796, 4
34, 0.0026020040247533103, 0.0012499358697964234, 0.004514843518398796, 4
37, 0.00021064096751795223, 0.00013110693164508638, 0.0002551627646625185, 4
41, 0.00021064096751795223, 0.00013110693164508638, 0.0002551627646625185, 4
45, 0.00021064096751795223, 0.00013110693164508638, 0.0002551627646625185, 4
49, 0.00021064096751795223, 0.00013110693164508638, 0.0002551627646625185, 4
53, 0.00021064096751795223, 0.00013110693164508638, 0.0002551627646625185, 4
55, 0.00018738885667499763, 8.212985391049894e-5, 0.00025509045635923976, 4
59, 0.00018738885667499763, 8.212985391049894e-5, 0.00025509045635923976, 4
63, 0.00018738885667499763, 8.212985391049894e-5, 0.00025509045635923976, 4
65, 2.1613065487112398e-5, 2.06575980185659e-6, 4.0612665050415546e-5, 4
69, 2.1613065487112398e-5, 2.06575980185659e-6, 4.0612665050415546e-5, 4
73, 2.1613065487112398e-5, 2.06575980185659e-6, 4.0612665050415546e-5, 4
77, 2.1613065487112398e-5, 2.06575980185659e-6, 4.0612665050415546e-5, 4
80, 1.7159765529645506e-5, 8.352873772214128e-6, 2.8817987188797893e-5, 4
84, 1.7159765529645506e-5, 8.352873772214128e-6, 2.8817987188797893e-5, 4
88, 1.7159765529645506e-5, 8.352873772214128e-6, 2.8817987188797893e-5, 4
89, 2.23880608114761e-6, 1.0700446209634409e-6, 3.69257282643683e-6, 4
93, 2.23880608114761e-6, 1.0700446209634409e-6, 3.69257282643683e-6, 4
97, 2.23880608114761e-6, 1.0700446209634409e-6, 3.69257282643683e-6, 4
101, 2.23880608114761e-6, 1.0700446209634409e-6, 3.69257282643683e-6, 4
105, 2.23880608114761e-6, 1.0700446209634409e-6, 3.69257282643683e-6, 4
106, 3.308788670855785e-7, 2.2471032663195836e-7, 4.21546590692764e-7, 4
110, 3.308788670855785e-7, 2.2471032663195836e-7, 4.21546590692764e-7, 4
114, 3.308788670855785e-7, 2.2471032663195836e-7, 4.21546590692764e-7, 4
118, 3.308788670855785e-7, 2.2471032663195836e-7, 4.21546590692764e-7, 4
122, 3.308788670855785e-7, 2.2471032663195836e-7, 4.21546590692764e-7, 4
125, 6.905623645022274e-8, 4.696774430862802e-8, 8.903175724412571e-8, 4
129, 6.905623645022274e-8, 4.696774430862802e-8, 8.903175724412571e-8, 4
133, 6.905623645022274e-8, 4.696774430862802e-8, 8.903175724412571e-8, 4
137, 6.905623645022274e-8, 4.696774430862802e-8, 8.903175724412571e-8, 4
138, 3.990527123862647e-8, 3.509589979032253e-8, 4.419649677035981e-8, 4
142, 3.990527123862647e-8, 3.509589979032253e-8, 4.419649677035981e-8, 4
146, 3.990527123862647e-8, 3.509589979032253e-8, 4.419649677035981e-8, 4
148, 1.7301779022040887e-8, 4.939930598372723e-9, 2.8727064796458827e-8, 4
152, 1.7301779022040887e-8, 4.939930598372723e-9, 2.8727064796458827e-8, 4
156, 1.7301779022040887e-8, 4.939930598372723e-9, 2.8727064796458827e-8, 4
160, 4.216466934875524e-9, 3.040257352753502e-9, 6.259860736768581e-9, 4
164, 4.216466934875524e-9, 3.040257352753502e-9, 6.259860736768581e-9, 4
168, 4.216466934875524e-9, 3.040257352753502e-9, 6.259860736768581e-9, 4
172, 4.216466934875524e-9, 3.040257352753502e-9, 6.259860736768581e-9, 4
175, 7.46105237819569e-10, 1.6942913290365185e-10, 1.2466971012472347e-9, 4
179, 7.46105237819569e-10, 1.6942913290365185e-10, 1.2466971012472347e-9, 4
