evals, mean, best, worst, success num
2, 3.720532061979245, 3.4811935864564583, 3.9999999999999996, 0
3, 2.7183214549182004, 1.8817238511273409, 3.447427769712088, 0
7, 0.945274777195828, 0.7081181524225141, 1.078075703442727, 0
11, 0.945274777195828, 0.7081181524225141, 1.078075703442727, 0
12, 0.22619353996804678, 0.035302063331602046, 0.6513005179166736, 1
13, 0.07011551177786088, 0.037961590888070135, 0.14772255089714645, 3
17, 0.07011551177786088, 0.037961590888070135, 0.14772255089714645, 3
19, 0.03937498205366321, 0.03148269475862887, 0.04587517246685533, 4
20, 0.025169900283756624, 0.02412084302800493, 0.025996136170678568, 4
24, 0.025169900283756624, 0.02412084302800493, 0.025996136170678568, 4
28, 0.025169900283756624, 0.02412084302800493, 0.025996136170678568, 4
30, 0.024787944799664303, 0.020963719958197072, 0.027155026079999145, 4
33, 0.018659451422547144, 0.010355195635227809, 0.026023610000612273, 4
37, 0.018659451422547144, 0.010355195635227809, 0.026023610000612273, 4
39, 0.01640862296275666, 0.009891576973732698, 0.02467102584731008, 4
41, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
45, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
49, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
53, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
57, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
61, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
65, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
69, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
73, 0.013782050550122, 0.007714581764446549, 0.023736352564686026, 4
76, 0.009340168490732496, 0.008099081710184813, 0.010223234243641141, 4
78, 0.004679532530624588, 0.0018731244307559685, 0.0077822248993494264, 4
82, 0.004679532530624588, 0.0018731244307559685, 0.0077822248993494264, 4
85, 0.0040802693593208345, 0.0012716802344156992, 0.007111793608967962, 4
89, 0.0040802693593208345, 0.0012716802344156992, 0.007111793608967962, 4
93, 0.0040802693593208345, 0.0012716802344156992, 0.007111793608967962, 4
97, 0.0040802693593208345, 0.0012716802344156992, 0.007111793608967962, 4
101, 0.0040802693593208345, 0.0012716802344156992, 0.007111793608967962, 4
105, 0.0016194446285760834, 0.0010362624568173366, 0.002023300635093254, 4
109, 0.0016194446285760834, 0.0010362624568173366, 0.002023300635093254, 4
111, 0.00158809907718904, 0.000934057714674644, 0.0020348537615504435, 4
112, 0.0014728006425215, 0.00039340622420916757, 0.0020468003939956795, 4
116, 0.0014728006425215, 0.00039340622420916757, 0.0020468003939956795, 4
120, 0.0014728006425215, 0.00039340622420916757, 0.0020468003939956795, 4
124, 0.0014728006425215, 0.00039340622420916757, 0.0020468003939956795, 4
127, 0.001265130741959432, 0.0011480524137454603, 0.0013298871770170695, 4
128, 0.000507493327739663, 0.00035499512394250853, 0.0006710031194283729, 4
132, 0.000507493327739663, 0.00035499512394250853, 0.0006710031194283729, 4
136, 0.000507493327739663, 0.00035499512394250853, 0.0006710031194283729, 4
140, 0.000507493327739663, 0.00035499512394250853, 0.0006710031194283729, 4
144, 0.00044460402602190997, 0.0003889566062571522, 0.00048565121944531075, 4
148, 0.00044460402602190997, 0.0003889566062571522, 0.00048565121944531075, 4
152, 0.00044460402602190997, 0.0003889566062571522, 0.00048565121944531075, 4
156, 0.00044460402602190997, 0.0003889566062571522, 0.00048565121944531075, 4
157, 5.584960544803017e-6, 3.3212070517762755e-6, 6.515917654343103e-6, 4
161, 5.584960544803017e-6, 3.3212070517762755e-6, 6.515917654343103e-6, 4
165, 5.584960544803017e-6, 3.3212070517762755e-6, 6.515917654343103e-6, 4
169, 5.584960544803017e-6, 3.3212070517762755e-6, 6.515917654343103e-6, 4
173, 5.584960544803017e-6, 3.3212070517762755e-6, 6.515917654343103e-6, 4
177, 5.584960544803017e-6, 3.3212070517762755e-6, 6.515917654343103e-6, 4
181, 5.584960544803017e-6, 3.3212070517762755e-6, 6.515917654343103e-6, 4
185, 5.584960544803017e-6, 3.3212070517762755e-6, 6.515917654343103e-6, 4
188, 1.7912303176341974e-6, 1.4508745916437427e-6, 2.497777496379555e-6, 4
192, 1.7912303176341974e-6, 1.4508745916437427e-6, 2.497777496379555e-6, 4
196, 1.7912303176341974e-6, 1.4508745916437427e-6, 2.497777496379555e-6, 4
200, 1.7912303176341974e-6, 1.4508745916437427e-6, 2.497777496379555e-6, 4
202, 2.7078135033720717e-7, 2.61031225092424e-7, 2.755934367071517e-7, 4
206, 2.7078135033720717e-7, 2.61031225092424e-7, 2.755934367071517e-7, 4
210, 2.7078135033720717e-7, 2.61031225092424e-7, 2.755934367071517e-7, 4
214, 2.7078135033720717e-7, 2.61031225092424e-7, 2.755934367071517e-7, 4
217, 2.0331842825850666e-7, 1.897569140124062e-7, 2.178894929770493e-7, 4
221, 2.0331842825850666e-7, 1.897569140124062e-7, 2.178894929770493e-7, 4
225, 2.0331842825850666e-7, 1.897569140124062e-7, 2.178894929770493e-7, 4
226, 1.1961480260227073e-7, 1.150662319004768e-7, 1.2270120784174888e-7, 4
230, 1.1961480260227073e-7, 1.150662319004768e-7, 1.2270120784174888e-7, 4
231, 7.514911243063718e-8, 5.439881595477905e-8, 1.0780857240890865e-7, 4
235, 7.514911243063718e-8, 5.439881595477905e-8, 1.0780857240890865e-7, 4
239, 7.514911243063718e-8, 5.439881595477905e-8, 1.0780857240890865e-7, 4
241, 4.432156368010296e-8, 4.322047614676944e-8, 4.6255657082896144e-8, 4
245, 4.432156368010296e-8, 4.322047614676944e-8, 4.6255657082896144e-8, 4
249, 4.432156368010296e-8, 4.322047614676944e-8, 4.6255657082896144e-8, 4
250, 3.695353323259468e-8, 1.663097403422731e-8, 5.1680469253851735e-8, 4
254, 3.695353323259468e-8, 1.663097403422731e-8, 5.1680469253851735e-8, 4
255, 1.061671104362753e-8, 9.917320835474066e-9, 1.2279790474556759e-8, 4
259, 1.061671104362753e-8, 9.917320835474066e-9, 1.2279790474556759e-8, 4
263, 1.061671104362753e-8, 9.917320835474066e-9, 1.2279790474556759e-8, 4
267, 1.061671104362753e-8, 9.917320835474066e-9, 1.2279790474556759e-8, 4
270, 1.5052389527547134e-9, 1.4950458799062217e-9, 1.5159545068106787e-9, 4
274, 1.5052389527547134e-9, 1.4950458799062217e-9, 1.5159545068106787e-9, 4
278, 1.5052389527547134e-9, 1.4950458799062217e-9, 1.5159545068106787e-9, 4
282, 1.5052389527547134e-9, 1.4950458799062217e-9, 1.5159545068106787e-9, 4
286, 1.5052389527547134e-9, 1.4950458799062217e-9, 1.5159545068106787e-9, 4
287, 1.0938897026472943e-9, 8.496874665695796e-10, 1.6053467023487533e-9, 4
291, 1.0938897026472943e-9, 8.496874665695796e-10, 1.6053467023487533e-9, 4
293, 4.1541520090476237e-10, 3.399535627860993e-10, 4.542646793038242e-10, 4
297, 4.1541520090476237e-10, 3.399535627860993e-10, 4.542646793038242e-10, 4
301, 4.1541520090476237e-10, 3.399535627860993e-10, 4.542646793038242e-10, 4
305, 3.957349389024227e-10, 2.5349704571511514e-10, 5.871497900584917e-10, 4
309, 3.957349389024227e-10, 2.5349704571511514e-10, 5.871497900584917e-10, 4
313, 9.997597813800118e-12, 7.683404672064336e-12, 1.4733439664098874e-11, 4
317, 9.997597813800118e-12, 7.683404672064336e-12, 1.4733439664098874e-11, 4
