evals, mean, best, worst, success num
2, 2.930116557112911, 2.16099174805783, 3.6953939193763623, 0
6, 2.0736832245975276, 0.4648963785887931, 3.9999999999999996, 0
8, 1.9374900658546892, 0.24735661611021886, 3.9999999999999996, 0
12, 1.9374900658546892, 0.24735661611021886, 3.9999999999999996, 0
13, 1.7788484462612226, 0.3589905526056076, 3.9999999999999996, 0
15, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
19, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
23, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
27, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
31, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
35, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
39, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
43, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
47, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
51, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
55, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
59, 1.6857134367170938, 0.25535772789169997, 3.9999999999999996, 0
60, 1.680073112798082, 0.291342265887252, 3.9999999999999996, 0
64, 1.680073112798082, 0.291342265887252, 3.9999999999999996, 0
68, 1.680073112798082, 0.291342265887252, 3.9999999999999996, 0
70, 1.6770391115860532, 0.3080034125395757, 3.9999999999999996, 0
74, 1.6770391115860532, 0.3080034125395757, 3.9999999999999996, 0
78, 1.6770391115860532, 0.3080034125395757, 3.9999999999999996, 0
82, 1.6770391115860532, 0.3080034125395757, 3.9999999999999996, 0
83, 1.6751910928960936, 0.30847925042696317, 3.9999999999999996, 0
87, 1.6751910928960936, 0.30847925042696317, 3.9999999999999996, 0
91, 1.6751910928960936, 0.30847925042696317, 3.9999999999999996, 0
95, 1.6751910928960936, 0.30847925042696317, 3.9999999999999996, 0
99, 1.6751910928960936, 0.30847925042696317, 3.9999999999999996, 0
103, 1.6751910928960936, 0.30847925042696317, 3.9999999999999996, 0
104, 1.675185206089425, 0.3087019581077696, 3.9999999999999996, 0
108, 1.675185206089425, 0.3087019581077696, 3.9999999999999996, 0
112, 1.675185206089425, 0.3087019581077696, 3.9999999999999996, 0
113, 1.6751749786417314, 0.3086559059350778, 3.9999999999999996, 0
117, 1.6751099204238766, 0.3088663999221797, 3.9999999999999996, 0
121, 1.6751099204238766, 0.3088663999221797, 3.9999999999999996, 0
124, 1.6750980224023329, 0.3090972934229594, 3.9999999999999996, 0
128, 1.6750980224023329, 0.3090972934229594, 3.9999999999999996, 0
132, 1.6750980224023329, 0.3090972934229594, 3.9999999999999996, 0
133, 1.6750876200581495, 0.30903808204099936, 3.9999999999999996, 0
137, 1.6750876200581495, 0.30903808204099936, 3.9999999999999996, 0
138, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
142, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
146, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
150, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
154, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
158, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
162, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
166, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
170, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
174, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
178, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
182, 1.6750496066737235, 0.3091449277089873, 3.9999999999999996, 0
185, 1.6750495603556599, 0.309144820868215, 3.9999999999999996, 0
189, 1.6750495603556599, 0.309144820868215, 3.9999999999999996, 0
193, 1.6750495603556599, 0.309144820868215, 3.9999999999999996, 0
197, 1.6750495603556599, 0.309144820868215, 3.9999999999999996, 0
200, 1.6750495598470916, 0.30914483297609935, 3.9999999999999996, 0
204, 1.6750495598470916, 0.30914483297609935, 3.9999999999999996, 0
206, 1.6750495580118967, 0.30914480626570123, 3.9999999999999996, 0
210, 1.6750495580118967, 0.30914480626570123, 3.9999999999999996, 0
213, 1.6750495573025972, 0.30914481837571095, 3.9999999999999996, 0
217, 1.6750495573025972, 0.30914481837571095, 3.9999999999999996, 0
218, 1.6750495556753011, 0.30914479166464737, 3.9999999999999996, 0
222, 1.6750495556753011, 0.30914479166464737, 3.9999999999999996, 0
224, 1.6750495547652704, 0.3091448037767841, 3.9999999999999996, 0
228, 1.6750495547652704, 0.3091448037767841, 3.9999999999999996, 0
230, 1.6750495533458802, 0.3091447770650439, 3.9999999999999996, 0
234, 1.6750495533458802, 0.3091447770650439, 3.9999999999999996, 0
237, 1.6750495522351116, 0.3091447891793086, 3.9999999999999996, 0
241, 1.6750495522351116, 0.3091447891793086, 3.9999999999999996, 0
242, 1.6750495510236272, 0.3091447624669067, 3.9999999999999996, 0
246, 1.6750495510236272, 0.3091447624669067, 3.9999999999999996, 0
248, 1.6750495497121203, 0.3091447745832992, 3.9999999999999996, 0
252, 1.6750495497121203, 0.3091447745832992, 3.9999999999999996, 0
253, 1.675049548708552, 0.30914474787022694, 3.9999999999999996, 0
257, 1.675049548708552, 0.30914474787022694, 3.9999999999999996, 0
259, 1.6750495471963005, 0.30914475998874213, 3.9999999999999996, 0
263, 1.6750495471963005, 0.30914475998874213, 3.9999999999999996, 0
264, 1.675049546400647, 0.30914473327500597, 3.9999999999999996, 0
268, 1.675049546400647, 0.30914473327500597, 3.9999999999999996, 0
269, 1.6750495446876423, 0.3091447453956472, 3.9999999999999996, 0
273, 1.6750495446876423, 0.3091447453956472, 3.9999999999999996, 0
276, 1.6750495440999154, 0.3091447186812507, 3.9999999999999996, 0
280, 1.6750495440999154, 0.3091447186812507, 3.9999999999999996, 0
283, 1.6750495421861578, 0.3091447308040212, 3.9999999999999996, 0
287, 1.6750495421861578, 0.3091447308040212, 3.9999999999999996, 0
289, 1.6750495418063598, 0.30914470408894984, 3.9999999999999996, 0
293, 1.6750495418063598, 0.30914470408894984, 3.9999999999999996, 0
296, 1.6750495396918452, 0.30914471621384326, 3.9999999999999996, 0
300, 1.6750495396918452, 0.30914471621384326, 3.9999999999999996, 0
302, 1.675049539519967, 0.3091446894981049, 3.9999999999999996, 0
306, 1.675049539519967, 0.3091446894981049, 3.9999999999999996, 0
309, 1.6750495372047007, 0.30914470162512386, 3.9999999999999996, 0
313, 1.6750495372047007, 0.30914470162512386, 3.9999999999999996, 0
317, 1.6750495372047007, 0.30914470162512386, 3.9999999999999996, 0
321, 1.675049536427371, 0.309144688266882, 3.9999999999999996, 0
325, 1.675049536427371, 0.309144688266882, 3.9999999999999996, 0
326, 1.6750495359638078, 0.309144694331311, 3.9999999999999996, 0
330, 1.6750495359638078, 0.309144694331311, 3.9999999999999996, 0
331, 1.6750495352384616, 0.30914468097290443, 3.9999999999999996, 0
335, 1.6750495352384616, 0.30914468097290443, 3.9999999999999996, 0
336, 1.6750495347247207, 0.3091446870378633, 3.9999999999999996, 0
340, 1.6750495347247207, 0.3091446870378633, 3.9999999999999996, 0
341, 1.6750495340513423, 0.3091446736792911, 3.9999999999999996, 0
345, 1.6750495340513423, 0.3091446736792911, 3.9999999999999996, 0
346, 1.6750495334874187, 0.3091446797447819, 3.9999999999999996, 0
350, 1.6750495334874187, 0.3091446797447819, 3.9999999999999996, 0
353, 1.6750495328660215, 0.30914466638604343, 3.9999999999999996, 0
357, 1.6750495328660215, 0.30914466638604343, 3.9999999999999996, 0
358, 1.6750495322519041, 0.3091446724520622, 3.9999999999999996, 0
362, 1.6750495322519041, 0.3091446724520622, 3.9999999999999996, 0
365, 1.675049531682495, 0.30914465909315797, 3.9999999999999996, 0
369, 1.675049531682495, 0.30914465909315797, 3.9999999999999996, 0
373, 1.6750495310181934, 0.3091446651597155, 3.9999999999999996, 0
377, 1.6750495310181934, 0.3091446651597155, 3.9999999999999996, 0
380, 1.6750495305007607, 0.3091446518006464, 3.9999999999999996, 0
384, 1.6750495305007607, 0.3091446518006464, 3.9999999999999996, 0
385, 1.6750495297862722, 0.30914465786772677, 3.9999999999999996, 0
389, 1.6750495297862722, 0.30914465786772677, 3.9999999999999996, 0
390, 1.6750495293208159, 0.3091446445084902, 3.9999999999999996, 0
393, 1.675049529279691, 0.3091446566444964, 3.9999999999999996, 0
397, 1.675049529279691, 0.3091446566444964, 3.9999999999999996, 0
401, 1.6750495269663037, 0.3091446299252758, 3.9999999999999996, 0
405, 1.6750495269663037, 0.3091446299252758, 3.9999999999999996, 0
407, 1.6750495267244587, 0.30914464206340814, 3.9999999999999996, 0
411, 1.6750495267244587, 0.30914464206340814, 3.9999999999999996, 0
413, 1.6750495246189692, 0.30914461534351567, 3.9999999999999996, 0
417, 1.6750495246189692, 0.30914461534351567, 3.9999999999999996, 0
421, 1.675049524176398, 0.30914462748377963, 3.9999999999999996, 0
425, 1.675049524176398, 0.30914462748377963, 3.9999999999999996, 0
428, 1.6750495222788024, 0.30914460076322525, 3.9999999999999996, 0
432, 1.6750495222788024, 0.30914460076322525, 3.9999999999999996, 0
435, 1.6750495216355001, 0.30914461290560885, 3.9999999999999996, 0
439, 1.6750495216355001, 0.30914461290560885, 3.9999999999999996, 0
