evals, mean, best, worst, success num
3, 2.7207589166122963, 1.1973442911176675, 3.9999999999999996, 0
7, 2.7207589166122963, 1.1973442911176675, 3.9999999999999996, 0
10, 2.710662562672148, 1.1602161531485242, 3.9999999999999996, 0
14, 2.710662562672148, 1.1602161531485242, 3.9999999999999996, 0
18, 2.710662562672148, 1.1602161531485242, 3.9999999999999996, 0
22, 2.710662562672148, 1.1602161531485242, 3.9999999999999996, 0
26, 2.710662562672148, 1.1602161531485242, 3.9999999999999996, 0
30, 2.710662562672148, 1.1602161531485242, 3.9999999999999996, 0
34, 2.710662562672148, 1.1602161531485242, 3.9999999999999996, 0
36, 2.6370342573650993, 0.8757710479591891, 3.9999999999999996, 0
40, 2.6370342573650993, 0.8757710479591891, 3.9999999999999996, 0
44, 2.6370342573650993, 0.8757710479591891, 3.9999999999999996, 0
48, 2.6370342573650993, 0.8757710479591891, 3.9999999999999996, 0
52, 2.6370342573650993, 0.8757710479591891, 3.9999999999999996, 0
56, 2.6370342573650993, 0.8757710479591891, 3.9999999999999996, 0
60, 2.6370342573650993, 0.8757710479591891, 3.9999999999999996, 0
64, 2.6370342573650993, 0.8757710479591891, 3.9999999999999996, 0
68, 2.6356185289975995, 0.8701324242606532, 3.9999999999999996, 0
72, 2.6356185289975995, 0.8701324242606532, 3.9999999999999996, 0
76, 2.6356185289975995, 0.8701324242606532, 3.9999999999999996, 0
80, 2.6356185289975995, 0.8701324242606532, 3.9999999999999996, 0
84, 2.6356185289975995, 0.8701324242606532, 3.9999999999999996, 0
85, 2.635571336652505, 0.8688580815490916, 3.9999999999999996, 0
89, 2.635571336652505, 0.8688580815490916, 3.9999999999999996, 0
90, 2.635463241395553, 0.8695106886426361, 3.9999999999999996, 0
94, 2.635463241395553, 0.8695106886426361, 3.9999999999999996, 0
98, 2.635463241395553, 0.8695106886426361, 3.9999999999999996, 0
100, 2.635456318216745, 0.8688616499903645, 3.9999999999999996, 0
104, 2.635456318216745, 0.8688616499903645, 3.9999999999999996, 0
106, 2.6354015353743936, 0.8692022890703273, 3.9999999999999996, 0
110, 2.6354015353743936, 0.8692022890703273, 3.9999999999999996, 0
114, 2.6354015353743936, 0.8692022890703273, 3.9999999999999996, 0
118, 2.6354015353743936, 0.8692022890703273, 3.9999999999999996, 0
120, 2.6354014614580223, 0.8691154669108548, 3.9999999999999996, 0
124, 2.6354014614580223, 0.8691154669108548, 3.9999999999999996, 0
128, 2.6354014614580223, 0.8691154669108548, 3.9999999999999996, 0
132, 2.6354003280457428, 0.8691587383578684, 3.9999999999999996, 0
136, 2.6354003280457428, 0.8691587383578684, 3.9999999999999996, 0
138, 2.6353989317014284, 0.8690768529437887, 3.9999999999999996, 0
140, 2.6353966865829035, 0.8691638564758061, 3.9999999999999996, 0
144, 2.6353966865829035, 0.8691638564758061, 3.9999999999999996, 0
146, 2.6353957193053716, 0.8689997029468407, 3.9999999999999996, 0
148, 2.635391337978537, 0.8691755623710683, 3.9999999999999996, 0
152, 2.635391337978537, 0.8691755623710683, 3.9999999999999996, 0
156, 2.635391337978537, 0.8691755623710683, 3.9999999999999996, 0
157, 2.63538353665735, 0.8690103888182312, 3.9999999999999996, 0
161, 2.63538353665735, 0.8690103888182312, 3.9999999999999996, 0
162, 2.6353813625468634, 0.869099248722248, 3.9999999999999996, 0
166, 2.6353813625468634, 0.869099248722248, 3.9999999999999996, 0
169, 2.635380670316869, 0.8689338132526325, 3.9999999999999996, 0
173, 2.635376437333455, 0.869113409288979, 3.9999999999999996, 0
177, 2.635376437333455, 0.869113409288979, 3.9999999999999996, 0
181, 2.635376437333455, 0.869113409288979, 3.9999999999999996, 0
182, 2.6353738948538807, 0.86902304177322, 3.9999999999999996, 0
186, 2.6353738948538807, 0.86902304177322, 3.9999999999999996, 0
190, 2.6353738948538807, 0.86902304177322, 3.9999999999999996, 0
194, 2.6353738948538807, 0.86902304177322, 3.9999999999999996, 0
196, 2.6353735314529865, 0.8689815699943403, 3.9999999999999996, 0
198, 2.6353718840078266, 0.8690265147409002, 3.9999999999999996, 0
202, 2.6353718840078266, 0.8690265147409002, 3.9999999999999996, 0
203, 2.635371614399052, 0.868943473695432, 3.9999999999999996, 0
205, 2.635368344277003, 0.8690338345857662, 3.9999999999999996, 0
209, 2.635368344277003, 0.8690338345857662, 3.9999999999999996, 0
213, 2.635368344277003, 0.8690338345857662, 3.9999999999999996, 0
214, 2.6353663703834584, 0.8689505346418109, 3.9999999999999996, 0
215, 2.6353654494890595, 0.8690416551212279, 3.9999999999999996, 0
219, 2.6353654494890595, 0.8690416551212279, 3.9999999999999996, 0
220, 2.6353633256049753, 0.8688746623412622, 3.9999999999999996, 0
223, 2.6353616059552136, 0.8690588086376334, 3.9999999999999996, 0
227, 2.6353616059552136, 0.8690588086376334, 3.9999999999999996, 0
231, 2.6353616059552136, 0.8690588086376334, 3.9999999999999996, 0
233, 2.6353577986795456, 0.8689661576438934, 3.9999999999999996, 0
237, 2.6353577986795456, 0.8689661576438934, 3.9999999999999996, 0
241, 2.6353577986795456, 0.8689661576438934, 3.9999999999999996, 0
242, 2.635357663290778, 0.8688824641399695, 3.9999999999999996, 0
245, 2.6353544765700168, 0.8689747248796619, 3.9999999999999996, 0
249, 2.6353544765700168, 0.8689747248796619, 3.9999999999999996, 0
253, 2.6353544765700168, 0.8689747248796619, 3.9999999999999996, 0
256, 2.6353526373212732, 0.8688907694345865, 3.9999999999999996, 0
260, 2.635351800689632, 0.8689837994215331, 3.9999999999999996, 0
264, 2.635351800689632, 0.8689837994215331, 3.9999999999999996, 0
265, 2.6353499434372623, 0.8688154908700841, 3.9999999999999996, 0
267, 2.6353483988729836, 0.8690034809804151, 3.9999999999999996, 0
271, 2.6353483988729836, 0.8690034809804151, 3.9999999999999996, 0
275, 2.6353483988729836, 0.8690034809804151, 3.9999999999999996, 0
277, 2.6353445055708904, 0.8689089009647065, 3.9999999999999996, 0
281, 2.6353445055708904, 0.8689089009647065, 3.9999999999999996, 0
285, 2.6353445055708904, 0.8689089009647065, 3.9999999999999996, 0
286, 2.635344502160826, 0.8688245471788157, 3.9999999999999996, 0
288, 2.635341405390265, 0.8689187324716607, 3.9999999999999996, 0
292, 2.635341405390265, 0.8689187324716607, 3.9999999999999996, 0
296, 2.635341405390265, 0.8689187324716607, 3.9999999999999996, 0
299, 2.6353396985312676, 0.8688341136497884, 3.9999999999999996, 0
302, 2.635338952754658, 0.8689290780178491, 3.9999999999999996, 0
306, 2.635338952754658, 0.8689290780178491, 3.9999999999999996, 0
310, 2.635337357604265, 0.8687594378609983, 3.9999999999999996, 0
313, 2.6353360014194367, 0.8689513219718153, 3.9999999999999996, 0
317, 2.6353360014194367, 0.8689513219718153, 3.9999999999999996, 0
321, 2.6353360014194367, 0.8689513219718153, 3.9999999999999996, 0
322, 2.6353320154109823, 0.8688547877165543, 3.9999999999999996, 0
326, 2.6353320154109823, 0.8688547877165543, 3.9999999999999996, 0
330, 2.6353320154109823, 0.8688547877165543, 3.9999999999999996, 0
334, 2.6353320154109823, 0.8688547877165543, 3.9999999999999996, 0
338, 2.6353314251751643, 0.8688122603995277, 3.9999999999999996, 0
340, 2.635330497542018, 0.868860279255183, 3.9999999999999996, 0
344, 2.635330497542018, 0.868860279255183, 3.9999999999999996, 0
348, 2.6353297731968612, 0.8687751232915989, 3.9999999999999996, 0
350, 2.635327947765288, 0.868871652322218, 3.9999999999999996, 0
354, 2.635327947765288, 0.868871652322218, 3.9999999999999996, 0
358, 2.635327947765288, 0.868871652322218, 3.9999999999999996, 0
359, 2.635325516818442, 0.8687862275539101, 3.9999999999999996, 0
363, 2.635325516818442, 0.8687862275539101, 3.9999999999999996, 0
365, 2.6353246143002695, 0.8688347382719203, 3.9999999999999996, 0
369, 2.6353246143002695, 0.8688347382719203, 3.9999999999999996, 0
373, 2.635323954040037, 0.8687492443647759, 3.9999999999999996, 0
374, 2.6353221796888815, 0.8688467603389379, 3.9999999999999996, 0
378, 2.6353221796888815, 0.8688467603389379, 3.9999999999999996, 0
382, 2.6353221796888815, 0.8688467603389379, 3.9999999999999996, 0
384, 2.635319813019418, 0.8687609960271954, 3.9999999999999996, 0
388, 2.635319813019418, 0.8687609960271954, 3.9999999999999996, 0
390, 2.6353189364687424, 0.868810001831307, 3.9999999999999996, 0
394, 2.6353189364687424, 0.868810001831307, 3.9999999999999996, 0
395, 2.6353183397100657, 0.8687241679320478, 3.9999999999999996, 0
396, 2.6353166181515113, 0.8688226773259599, 3.9999999999999996, 0
400, 2.6353166181515113, 0.8688226773259599, 3.9999999999999996, 0
404, 2.6353166181515113, 0.8688226773259599, 3.9999999999999996, 0
405, 2.6353143151723506, 0.86873657140842, 3.9999999999999996, 0
409, 2.6353143151723506, 0.86873657140842, 3.9999999999999996, 0
410, 2.63531346544886, 0.8687860755511098, 3.9999999999999996, 0
414, 2.63531346544886, 0.8687860755511098, 3.9999999999999996, 0
416, 2.6353129316038886, 0.8686998995934331, 3.9999999999999996, 0
417, 2.6353112645645473, 0.8687994089409844, 3.9999999999999996, 0
421, 2.6353112645645473, 0.8687994089409844, 3.9999999999999996, 0
425, 2.6353112645645473, 0.8687994089409844, 3.9999999999999996, 0
426, 2.6353090246842, 0.868712959337327, 3.9999999999999996, 0
430, 2.6353090246842, 0.868712959337327, 3.9999999999999996, 0
431, 2.6353082026548558, 0.8687629651000915, 3.9999999999999996, 0
435, 2.6353082026548558, 0.8687629651000915, 3.9999999999999996, 0
437, 2.6353077311312263, 0.868676444999664, 3.9999999999999996, 0
440, 2.6353061203522605, 0.8687769608932023, 3.9999999999999996, 0
444, 2.6353061203522605, 0.8687769608932023, 3.9999999999999996, 0
448, 2.6353061203522605, 0.8687769608932023, 3.9999999999999996, 0
450, 2.635303942974675, 0.8686901655048977, 3.9999999999999996, 0
454, 2.635303942974675, 0.8686901655048977, 3.9999999999999996, 0
456, 2.6353031495137462, 0.8687406761986417, 3.9999999999999996, 0
460, 2.6353031495137462, 0.8687406761986417, 3.9999999999999996, 0
464, 2.6353027397146036, 0.8686538098529007, 3.9999999999999996, 0
468, 2.6353011869519745, 0.8687553389438845, 3.9999999999999996, 0
472, 2.6353011869519745, 0.8687553389438845, 3.9999999999999996, 0
476, 2.6353011869519745, 0.8687553389438845, 3.9999999999999996, 0
477, 2.63530080080427, 0.8687044211017311, 3.9999999999999996, 0
481, 2.63530080080427, 0.8687044211017311, 3.9999999999999996, 0
485, 2.63530080080427, 0.8687044211017311, 3.9999999999999996, 0
488, 2.635300702012522, 0.8687298416308874, 3.9999999999999996, 0
491, 2.6353003228504353, 0.8686428013682793, 3.9999999999999996, 0
492, 2.635298799759087, 0.8687448395709223, 3.9999999999999996, 0
496, 2.635298799759087, 0.8687448395709223, 3.9999999999999996, 0
500, 2.635298799759087, 0.8687448395709223, 3.9999999999999996, 0
501, 2.635296715008029, 0.8686575215306619, 3.9999999999999996, 0
