evals, mean, best, worst, success num
3, 3.4967873569566192, 3.1058144914645744, 3.91055260605712, 0
4, 3.144675134783532, 1.1304652467870795, 3.9999999999999996, 0
5, 1.6273327364060433, 1.4552652375226691, 1.8610715779408578, 0
7, 1.2780987286258005, 1.0339861876143455, 1.5592086868886792, 0
8, 0.7411970170121935, 0.4657943098499331, 0.9272904565257462, 0
9, 0.7134505093497793, 0.42638764198203744, 0.9028691052877087, 0
11, 0.7062615826382418, 0.4322429433910853, 0.8913282870216036, 0
13, 0.6898833100895961, 0.3786825240656336, 0.8873209837844311, 0
15, 0.6001689031491554, 0.395683790899731, 0.7898512437849627, 0
18, 0.5971147093401522, 0.38339148534903134, 0.7887219170211592, 0
22, 0.5971147093401522, 0.38339148534903134, 0.7887219170211592, 0
26, 0.5971147093401522, 0.38339148534903134, 0.7887219170211592, 0
30, 0.5971147093401522, 0.38339148534903134, 0.7887219170211592, 0
34, 0.5971147093401522, 0.38339148534903134, 0.7887219170211592, 0
38, 0.5971147093401522, 0.38339148534903134, 0.7887219170211592, 0
39, 0.3074132910083942, 0.0237331806528297, 0.5922831287750111, 2
40, 0.20893262782736813, 0.07399125962958876, 0.5010345525242015, 1
41, 0.13454626674296055, 0.11668458721704619, 0.14876279760818312, 0
42, 0.11737159210829559, 0.07336330407332453, 0.15874921071995568, 1
44, 0.09255954438231531, 0.02614568394638837, 0.13491823297811834, 1
46, 0.082390648724209, 0.06238516479660371, 0.10510008295540327, 1
47, 0.058070580035307295, 0.035959159403258806, 0.09157722943243127, 3
50, 0.032141867796141116, 0.025346661480221164, 0.03508413611022969, 4
54, 0.032141867796141116, 0.025346661480221164, 0.03508413611022969, 4
58, 0.032141867796141116, 0.025346661480221164, 0.03508413611022969, 4
59, 0.012978488926054913, 0.012978488926054892, 0.012978488926054927, 4
63, 0.012978488926054913, 0.012978488926054892, 0.012978488926054927, 4
65, 0.004755665761677601, 0.003982637735391732, 0.005775235236281204, 4
66, 0.003503217256754673, 0.001368186429788377, 0.004908866537599613, 4
69, 0.0033915336656893088, 0.0023380964750769227, 0.0037609751238118555, 4
73, 0.0033915336656893088, 0.0023380964750769227, 0.0037609751238118555, 4
77, 0.0032670259410018053, 0.002465086914774481, 0.0036272309907482395, 4
81, 0.0031319599581887806, 0.0016863435700223033, 0.0036283890840814958, 4
85, 0.00301093644347853, 0.001230718475893863, 0.0036047482570299772, 4
89, 0.00301093644347853, 0.001230718475893863, 0.0036047482570299772, 4
92, 0.0030079213496639265, 0.0012306610990543722, 0.0036047464818734437, 4
96, 0.0030079213496639265, 0.0012306610990543722, 0.0036047464818734437, 4
100, 0.0030079213496639265, 0.0012306610990543722, 0.0036047464818734437, 4
104, 0.0030079213496639265, 0.0012306610990543722, 0.0036047464818734437, 4
108, 0.0030079213496639265, 0.0012306610990543722, 0.0036047464818734437, 4
109, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
113, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
117, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
121, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
125, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
129, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
133, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
137, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
141, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
145, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
149, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
153, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
157, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
161, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
