evals, mean, best, worst, success num
2, 3.5071481836894143, 3.145284371940464, 3.8706013230555114, 0
5, 3.1243929388465976, 1.9170553653956899, 3.9999999999999996, 0
9, 3.1243929388465976, 1.9170553653956899, 3.9999999999999996, 0
10, 2.9006748225196026, 2.6988195194483393, 3.0487255921214707, 0
11, 2.8700782567343213, 2.6854071975449187, 3.059647976473302, 0
14, 2.503486686629456, 2.3434943788030442, 2.599748554742262, 0
15, 2.365245365360939, 2.171061539695372, 2.493315008417819, 0
18, 1.9877663331531066, 1.8635221421080261, 2.071565345388436, 0
20, 1.9752961276983703, 1.850540794609128, 2.0605487673133123, 0
22, 1.8574222255996449, 1.676797195029818, 1.950145205378821, 0
23, 1.8157565400103897, 1.6778862175691664, 1.9325019324800012, 0
25, 1.8102491154541913, 1.6768323135782714, 1.911514338498858, 0
27, 1.7999478910752713, 1.677723886988226, 1.8694333838710082, 0
28, 1.7968813690550425, 1.678947550331317, 1.8643233994949413, 0
31, 1.79676938030453, 1.6792982724380205, 1.8646743380457103, 0
32, 1.7967583931613182, 1.6793007710373835, 1.864682016632326, 0
34, 1.7967551106785713, 1.6792992158108362, 1.8646835364222036, 0
35, 1.7967530206187723, 1.6792982820286804, 1.864684665345054, 0
36, 1.7967516431290769, 1.6792976962971484, 1.8646854943120468, 0
37, 1.7967510891124963, 1.6792974683902766, 1.8646858496810146, 0
39, 1.7967506802617703, 1.679297303288532, 1.8646861207841037, 0
42, 1.796746142748065, 1.6792957000676372, 1.8646897873084525, 0
45, 1.796745431574713, 1.6792955004972152, 1.8646905106718519, 0
48, 1.796745290631611, 1.6792954632352612, 1.8646906606254923, 0
52, 1.796745290356351, 1.6792954631633534, 1.8646906609205933, 0
54, 1.796745216120263, 1.6792954438639869, 1.864690740844511, 0
56, 1.796745215226518, 1.679295443633086, 1.8646907418107281, 0
58, 1.7966606595029986, 1.6776787565724067, 1.8640919013414181, 0
59, 1.796660643684623, 1.6776786966924877, 1.864091903042972, 0
62, 1.7966606427271583, 1.6776786930678507, 1.8640919031459744, 0
63, 1.796660641597314, 1.6776786887909139, 1.8640919032675147, 0
64, 1.79666064120483, 1.6776786873051401, 1.8640919033097272, 0
65, 1.7966606403296688, 1.67767868399211, 1.8640919034039356, 0
66, 1.796660640298003, 1.6776786838723488, 1.8640919034073087, 0
67, 1.79663384570361, 1.6775658178929125, 1.864089301753595, 0
68, 1.7966338456659983, 1.6775658177490604, 1.8640893017581723, 0
70, 1.7950297079918958, 1.6708158467206056, 1.863963048715295, 0
73, 1.7950297078671669, 1.6708158461945728, 1.8639630487456336, 0
74, 1.7950297078652317, 1.670815846186473, 1.8639630487461263, 0
75, 1.7950297078521702, 1.6708158461314075, 1.863963048749265, 0
77, 1.7949488017625497, 1.670454449073135, 1.8639672368599423, 0
78, 1.7949488017623403, 1.6704544490722073, 1.8639672368599058, 0
79, 1.7949188633968747, 1.6703191116336864, 1.8639697190054085, 0
80, 1.7949188633967255, 1.67031911163302, 1.8639697190054587, 0
82, 1.7949188633957438, 1.6703191116287253, 1.8639697190057354, 0
85, 1.7949188633954383, 1.6703191116273959, 1.8639697190058189, 0
89, 1.7949046826061588, 1.6702546989804097, 1.863971073002743, 0
90, 1.7949046826059751, 1.6702546989796334, 1.8639710730028178, 0
94, 1.7949025581413864, 1.6702450319859992, 1.8639712857723474, 0
96, 1.794901465187969, 1.6702400569532578, 1.863971396243289, 0
99, 1.7949010658741933, 1.6702382390144168, 1.8639714367752755, 0
100, 1.7949010658741906, 1.6702382390144286, 1.8639714367752693, 0
104, 1.7949010359429587, 1.670238102741402, 1.8639714398170923, 0
107, 1.794900948379964, 1.6702377040733463, 1.8639714487188659, 0
109, 1.7949009249906922, 1.6702375975821961, 1.8639714510974306, 0
111, 1.7949009150040545, 1.6702375521131336, 1.8639714521130377, 0
113, 1.7949009111978125, 1.6702375347832423, 1.8639714525002018, 0
117, 1.7949009100339186, 1.6702375294840088, 1.8639714526185363, 0
118, 1.7949009095081518, 1.6702375270902052, 1.863971452672074, 0
119, 1.7949009094300346, 1.6702375267345606, 1.8639714526799587, 0
121, 1.7949009094297803, 1.670237526733346, 1.8639714526799938, 0
123, 1.79490090942303, 1.670237526702617, 1.8639714526807034, 0
124, 1.794900909423018, 1.6702375267025726, 1.86397145268069, 0
128, 1.794900909423018, 1.6702375267025726, 1.86397145268069, 0
131, 1.7949009094219153, 1.670237526697634, 1.8639714526807778, 0
132, 1.7949009094218815, 1.6702375266974951, 1.8639714526807967, 0
134, 1.7949009094218107, 1.6702375266971894, 1.8639714526807833, 0
138, 1.7949009094217374, 1.670237526696853, 1.863971452680805, 0
139, 1.794900909421715, 1.6702375266967258, 1.8639714526808195, 0
143, 1.794900909421715, 1.6702375266967258, 1.8639714526808195, 0
147, 1.794900909421715, 1.6702375266967258, 1.8639714526808195, 0
149, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
153, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
157, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
161, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
165, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
169, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
173, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
177, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
181, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
185, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
189, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
193, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
197, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
201, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
205, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
209, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
213, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
217, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
221, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
225, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
229, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
233, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
