evals, mean, best, worst, success num
5, 3.513298614080554, 3.159537648936745, 3.8670239538555684, 0
7, 2.8233518320539743, 1.5976601846801473, 3.9999999999999996, 0
8, 2.3352501123945384, 0.4977859614824604, 3.9999999999999996, 0
10, 2.196364623287563, 0.23376725706963306, 3.9999999999999996, 0
12, 2.153923188747559, 0.5535153264345355, 3.690414949233268, 0
16, 2.1254463607341276, 0.4392929536979982, 3.690451188064894, 0
20, 2.123277328183559, 0.43021400841084756, 3.690483991033394, 0
24, 2.123277328183559, 0.43021400841084756, 3.690483991033394, 0
28, 2.123277328183559, 0.43021400841084756, 3.690483991033394, 0
32, 2.1178606683768186, 0.4085908060461298, 3.690485457838399, 0
36, 2.1178606683768186, 0.4085908060461298, 3.690485457838399, 0
37, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
41, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
45, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
49, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
53, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
57, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
61, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
65, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
69, 2.1079278890093844, 0.3688609606400766, 3.6904868354120692, 0
73, 2.1070493135164625, 0.36533641637528036, 3.690487397737511, 0
77, 2.1070493135164625, 0.36533641637528036, 3.690487397737511, 0
81, 2.1070493135164625, 0.36533641637528036, 3.690487397737511, 0
85, 2.1070493135164625, 0.36533641637528036, 3.690487397737511, 0
89, 2.1070493135164625, 0.36533641637528036, 3.690487397737511, 0
93, 2.1070493135164625, 0.36533641637528036, 3.690487397737511, 0
97, 2.1070493135164625, 0.36533641637528036, 3.690487397737511, 0
101, 2.1070493135164625, 0.36533641637528036, 3.690487397737511, 0
105, 2.1030151399626567, 0.2636464763568546, 3.692424847054706, 0
109, 2.1030151399626567, 0.2636464763568546, 3.692424847054706, 0
113, 2.067130800774198, 0.1671931795285921, 3.69135097066021, 0
117, 2.067130800774198, 0.1671931795285921, 3.69135097066021, 0
121, 2.067130800774198, 0.1671931795285921, 3.69135097066021, 0
125, 2.067130800774198, 0.1671931795285921, 3.69135097066021, 0
129, 2.067130800774198, 0.1671931795285921, 3.69135097066021, 0
132, 2.0494800431930447, 0.08567073304079269, 3.6915943390302064, 0
136, 2.0494800431930447, 0.08567073304079269, 3.6915943390302064, 0
140, 2.0494800431930447, 0.08567073304079269, 3.6915943390302064, 0
143, 2.0492726506523837, 0.08812369365925933, 3.691526668424742, 0
147, 2.0492726506523837, 0.08812369365925933, 3.691526668424742, 0
148, 2.044661137340748, 0.06420587072755199, 3.6916483189457514, 1
152, 2.044661137340748, 0.06420587072755199, 3.6916483189457514, 1
156, 2.044661137340748, 0.06420587072755199, 3.6916483189457514, 1
160, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
164, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
168, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
172, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
176, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
180, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
184, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
188, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
192, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
196, 2.0339051858148207, 0.02267596443940759, 3.691614503002375, 1
198, 2.033239173339431, 0.020009461590876576, 3.6916146350840733, 1
202, 2.033239173339431, 0.020009461590876576, 3.6916146350840733, 1
206, 2.033239173339431, 0.020009461590876576, 3.6916146350840733, 1
208, 2.0331643174125755, 0.01971129762449845, 3.6916145690432116, 1
212, 2.0331643174125755, 0.01971129762449845, 3.6916145690432116, 1
216, 2.0331643174125755, 0.01971129762449845, 3.6916145690432116, 1
217, 2.033104289602009, 0.01946970043328591, 3.6916146284390563, 1
221, 2.033104289602009, 0.01946970043328591, 3.6916146284390563, 1
225, 2.033104289602009, 0.01946970043328591, 3.6916146284390563, 1
226, 2.0330910596506095, 0.01941752758704875, 3.6916145987411286, 1
230, 2.0330910596506095, 0.01941752758704875, 3.6916145987411286, 1
234, 2.0330910596506095, 0.01941752758704875, 3.6916145987411286, 1
236, 2.0330867076278123, 0.019399747012162894, 3.6916146135900942, 1
240, 2.0330867076278123, 0.019399747012162894, 3.6916146135900942, 1
244, 2.0330867076278123, 0.019399747012162894, 3.6916146135900942, 1
247, 2.0330857188178806, 0.019395870456460837, 3.691614609462542, 1
251, 2.0330857188178806, 0.019395870456460837, 3.691614609462542, 1
255, 2.0330857188178806, 0.019395870456460837, 3.691614609462542, 1
259, 2.0330857188178806, 0.019395870456460837, 3.691614609462542, 1
261, 2.033085633995565, 0.019395511520680524, 3.6916146104944287, 1
265, 2.033085633995565, 0.019395511520680524, 3.6916146104944287, 1
269, 2.033085633995565, 0.019395511520680524, 3.6916146104944287, 1
273, 2.033085633995565, 0.019395511520680524, 3.6916146104944287, 1
277, 2.033085633995565, 0.019395511520680524, 3.6916146104944287, 1
280, 2.033085632502969, 0.01939550800699069, 3.6916146103654395, 1
284, 2.033085632502969, 0.01939550800699069, 3.6916146103654395, 1
288, 2.0330856306599157, 0.019395494807668705, 3.691614610597462, 1
292, 2.0330856294435096, 0.01939549485547, 3.691614610339486, 1
296, 2.0330856294435096, 0.01939549485547, 3.691614610339486, 1
300, 2.0330856246063616, 0.019395463852620694, 3.6916146108035117, 1
304, 2.0330856246063616, 0.019395463852620694, 3.6916146108035117, 1
308, 2.0330856200146594, 0.019395450399585682, 3.6916146105455425, 1
312, 2.0330856200146594, 0.019395450399585682, 3.6916146105455425, 1
314, 2.033085619377186, 0.0193954361949089, 3.6916146110095758, 1
317, 2.0330856172689873, 0.019395437589422682, 3.6916146104936276, 1
321, 2.0330856172689873, 0.019395437589422682, 3.6916146104936276, 1
322, 2.033085611391639, 0.019395390770271533, 3.6916146114216923, 1
326, 2.033085611391639, 0.019395390770271533, 3.6916146114216923, 1
330, 2.033085595781003, 0.019395338156673134, 3.6916146109057486, 1
334, 2.033085595781003, 0.019395338156673134, 3.6916146109057486, 1
338, 2.033085595781003, 0.019395338156673134, 3.6916146109057486, 1
341, 2.0330855905393452, 0.019395305535011852, 3.6916146113697765, 1
345, 2.0330855905393452, 0.019395305535011852, 3.6916146113697765, 1
