evals, mean, best, worst, success num
2, 2.9371193282142403, 1.8573796737520354, 3.9999999999999996, 0
3, 2.330704755931124, 0.8710221668594864, 3.9999999999999996, 0
4, 1.7219813438252543, 0.4976716037668042, 2.9579212519622153, 0
7, 0.7364103640274675, 0.6670551281241623, 0.7884876734615741, 0
8, 0.29873946149591835, 0.07908306068907277, 0.5113741271171263, 0
12, 0.29873946149591835, 0.07908306068907277, 0.5113741271171263, 0
15, 0.28734123584037347, 0.040318849578297206, 0.5461361549507698, 1
19, 0.28734123584037347, 0.040318849578297206, 0.5461361549507698, 1
23, 0.28734123584037347, 0.040318849578297206, 0.5461361549507698, 1
27, 0.28734123584037347, 0.040318849578297206, 0.5461361549507698, 1
29, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
33, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
37, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
41, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
45, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
49, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
53, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
57, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
61, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
65, 0.2682802705791228, 0.030002431959591676, 0.5547081698061913, 1
66, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
70, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
74, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
78, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
82, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
86, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
90, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
94, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
98, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
102, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
106, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
110, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
114, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
118, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
122, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
126, 0.16093696983264028, 0.07358042801653036, 0.26827280182063806, 1
127, 0.1597537610022553, 0.07318146443810046, 0.26819065193881597, 1
128, 0.14583171026182043, 0.04006432029237456, 0.26710689056676507, 2
132, 0.14583171026182043, 0.04006432029237456, 0.26710689056676507, 2
136, 0.14583171026182043, 0.04006432029237456, 0.26710689056676507, 2
