evals, mean, best, worst, success num
2, 3.6556413798517564, 2.9487491599410216, 3.9999999999999996, 0
3, 0.06522485655735243, 0.04332466311812833, 0.09062843069848324, 3
7, 0.011438820438726946, 0.005905818034856429, 0.01417861226820364, 4
11, 0.011438820438726946, 0.005905818034856429, 0.01417861226820364, 4
15, 0.011438820438726946, 0.005905818034856429, 0.01417861226820364, 4
19, 0.011438820438726946, 0.005905818034856429, 0.01417861226820364, 4
21, 0.0073823955840725975, 0.0032705648039175104, 0.01009423260783651, 4
25, 0.0073823955840725975, 0.0032705648039175104, 0.01009423260783651, 4
29, 0.0073823955840725975, 0.0032705648039175104, 0.01009423260783651, 4
33, 0.0073823955840725975, 0.0032705648039175104, 0.01009423260783651, 4
37, 0.0073823955840725975, 0.0032705648039175104, 0.01009423260783651, 4
41, 0.005671978181169687, 0.00513089909937868, 0.0064319668224476, 4
45, 0.005671978181169687, 0.00513089909937868, 0.0064319668224476, 4
49, 0.005671978181169687, 0.00513089909937868, 0.0064319668224476, 4
51, 0.0026473272185814113, 0.0008008773812802273, 0.004481982094915329, 4
55, 0.0026473272185814113, 0.0008008773812802273, 0.004481982094915329, 4
59, 0.0026473272185814113, 0.0008008773812802273, 0.004481982094915329, 4
61, 0.0018727972628050133, 0.001761996785304715, 0.001967880475769159, 4
65, 0.0018727972628050133, 0.001761996785304715, 0.001967880475769159, 4
69, 0.0018727972628050133, 0.001761996785304715, 0.001967880475769159, 4
70, 0.0009084032605557392, 0.00020658317148676257, 0.001278577053405068, 4
74, 0.0009084032605557392, 0.00020658317148676257, 0.001278577053405068, 4
78, 0.0009084032605557392, 0.00020658317148676257, 0.001278577053405068, 4
80, 0.0001981092945332661, 0.0001267772575585851, 0.00027218942259962987, 4
84, 0.0001981092945332661, 0.0001267772575585851, 0.00027218942259962987, 4
88, 0.0001981092945332661, 0.0001267772575585851, 0.00027218942259962987, 4
92, 0.0001981092945332661, 0.0001267772575585851, 0.00027218942259962987, 4
94, 6.381503455845766e-5, 1.6866564352953296e-5, 8.472536561030281e-5, 4
98, 6.381503455845766e-5, 1.6866564352953296e-5, 8.472536561030281e-5, 4
102, 6.381503455845766e-5, 1.6866564352953296e-5, 8.472536561030281e-5, 4
106, 6.381503455845766e-5, 1.6866564352953296e-5, 8.472536561030281e-5, 4
108, 4.616344742544475e-6, 4.101006072667499e-6, 4.984667876225195e-6, 4
112, 4.616344742544475e-6, 4.101006072667499e-6, 4.984667876225195e-6, 4
116, 4.616344742544475e-6, 4.101006072667499e-6, 4.984667876225195e-6, 4
120, 4.616344742544475e-6, 4.101006072667499e-6, 4.984667876225195e-6, 4
