evals, mean, best, worst, success num
2, 2.7737502625314057, 1.1603019531947825, 3.9999999999999996, 0
4, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
8, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
12, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
16, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
20, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
24, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
28, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
32, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
36, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
40, 1.790474509831177, 0.015422106730032775, 3.9999999999999996, 1
42, 1.7891025814698542, 0.023624707659612398, 3.9999999999999996, 2
46, 1.7891025814698542, 0.023624707659612398, 3.9999999999999996, 2
49, 1.7863858378146407, 0.025573437033331595, 3.9999999999999996, 2
53, 1.7863858378146407, 0.025573437033331595, 3.9999999999999996, 2
54, 1.7837273842339356, 0.012274759790658903, 3.9999999999999996, 2
58, 1.7837273842339356, 0.012274759790658903, 3.9999999999999996, 2
62, 1.7837273842339356, 0.012274759790658903, 3.9999999999999996, 2
66, 1.7837273842339356, 0.012274759790658903, 3.9999999999999996, 2
70, 1.7837273842339356, 0.012274759790658903, 3.9999999999999996, 2
71, 1.7804698585182028, 0.016401491077953464, 3.9999999999999996, 2
74, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
78, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
82, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
86, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
90, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
94, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
98, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
102, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
106, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
110, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
114, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
118, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
122, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
126, 1.7795562602202621, 0.010420495311108228, 3.9999999999999996, 2
127, 1.7795347340718026, 0.010367929113171918, 3.9999999999999996, 2
131, 1.7795347340718026, 0.010367929113171918, 3.9999999999999996, 2
135, 1.7795347340718026, 0.010367929113171918, 3.9999999999999996, 2
137, 1.7795328335767524, 0.010374672756604053, 3.9999999999999996, 2
141, 1.7795328335767524, 0.010374672756604053, 3.9999999999999996, 2
143, 1.77952902853152, 0.010348522918963286, 3.9999999999999996, 2
147, 1.77952902853152, 0.010348522918963286, 3.9999999999999996, 2
149, 1.7795283977888983, 0.01035524943317031, 3.9999999999999996, 2
153, 1.7795283977888983, 0.01035524943317031, 3.9999999999999996, 2
155, 1.7795234259104866, 0.0103291818959204, 3.9999999999999996, 2
159, 1.7795234259104866, 0.0103291818959204, 3.9999999999999996, 2
163, 1.7795234259104866, 0.0103291818959204, 3.9999999999999996, 2
166, 1.779521417683136, 0.010332535972327514, 3.9999999999999996, 2
170, 1.779521417683136, 0.010332535972327514, 3.9999999999999996, 2
174, 1.779520663255132, 0.010319535929255505, 3.9999999999999996, 2
