evals, mean, best, worst, success num
3, 0.2013326772671319, 0.14557120252677533, 0.2668131519118339, 0
6, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
10, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
14, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
18, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
22, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
26, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
30, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
34, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
38, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
42, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
46, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
50, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
54, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
58, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
62, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
66, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
70, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
74, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
78, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
82, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
86, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
90, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
94, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
98, 0.132874269592731, 0.0664622942536683, 0.17808368092501736, 1
102, 0.12896930380711924, 0.06856834117549254, 0.18258146347739243, 1
106, 0.12896930380711924, 0.06856834117549254, 0.18258146347739243, 1
110, 0.12896930380711924, 0.06856834117549254, 0.18258146347739243, 1
114, 0.12896930380711924, 0.06856834117549254, 0.18258146347739243, 1
118, 0.12896930380711924, 0.06856834117549254, 0.18258146347739243, 1
122, 0.12896930380711924, 0.06856834117549254, 0.18258146347739243, 1
126, 0.12896930380711924, 0.06856834117549254, 0.18258146347739243, 1
130, 0.12896930380711924, 0.06856834117549254, 0.18258146347739243, 1
