evals, mean, best, worst, success num
3, 0.3392019935335727, 0.05973446818025817, 0.6787999222490665, 1
6, 0.13652717690821897, 0.13559643591835116, 0.13684378626179228, 0
10, 0.12033842944762937, 0.07642926482744236, 0.1361801803450795, 0
14, 0.12033842944762937, 0.07642926482744236, 0.1361801803450795, 0
18, 0.12033842944762937, 0.07642926482744236, 0.1361801803450795, 0
22, 0.12033842944762937, 0.07642926482744236, 0.1361801803450795, 0
26, 0.12033842944762937, 0.07642926482744236, 0.1361801803450795, 0
30, 0.12033842944762937, 0.07642926482744236, 0.1361801803450795, 0
34, 0.12033842944762937, 0.07642926482744236, 0.1361801803450795, 0
37, 0.1193899216949623, 0.06920603000685888, 0.13732039557551495, 1
41, 0.1193899216949623, 0.06920603000685888, 0.13732039557551495, 1
45, 0.1193899216949623, 0.06920603000685888, 0.13732039557551495, 1
49, 0.1193899216949623, 0.06920603000685888, 0.13732039557551495, 1
53, 0.1193899216949623, 0.06920603000685888, 0.13732039557551495, 1
54, 0.11211906860359033, 0.030714149568484235, 0.13990498686247982, 1
58, 0.11211906860359033, 0.030714149568484235, 0.13990498686247982, 1
62, 0.11211906860359033, 0.030714149568484235, 0.13990498686247982, 1
66, 0.11211906860359033, 0.030714149568484235, 0.13990498686247982, 1
67, 0.11139641703903322, 0.030473568915699474, 0.13891185888577312, 1
71, 0.11139641703903322, 0.030473568915699474, 0.13891185888577312, 1
73, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
77, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
81, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
85, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
89, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
93, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
97, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
101, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
105, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
109, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
113, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
117, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
121, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
125, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
129, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
133, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
137, 0.09894916437757964, 0.033887133355956396, 0.13991159009802703, 1
140, 0.09883476082951259, 0.03425547008454877, 0.1399110078365214, 1
144, 0.09883476082951259, 0.03425547008454877, 0.1399110078365214, 1
148, 0.09883476082951259, 0.03425547008454877, 0.1399110078365214, 1
152, 0.09880708044126438, 0.033732516561070576, 0.1399112988925295, 1
156, 0.09880708044126438, 0.033732516561070576, 0.1399112988925295, 1
160, 0.09880708044126438, 0.033732516561070576, 0.1399112988925295, 1
162, 0.09879859735480032, 0.03390488853543924, 0.13991115334580742, 1
166, 0.09879859735480032, 0.03390488853543924, 0.13991115334580742, 1
170, 0.09879859735480032, 0.03390488853543924, 0.13991115334580742, 1
174, 0.09879736726053688, 0.03379686288130926, 0.13991122611443943, 1
178, 0.09879736726053688, 0.03379686288130926, 0.13991122611443943, 1
182, 0.09879736726053688, 0.03379686288130926, 0.13991122611443943, 1
186, 0.09879659878255051, 0.03384535329946811, 0.13991118972901018, 1
190, 0.09879659878255051, 0.03384535329946811, 0.13991118972901018, 1
194, 0.09879659878255051, 0.03384535329946811, 0.13991118972901018, 1
195, 0.09879616360789235, 0.03378774783880847, 0.1399112010014216, 1
199, 0.09879480012005075, 0.0338338600175076, 0.13991116461758632, 1
203, 0.09879480012005075, 0.0338338600175076, 0.13991116461758632, 1
207, 0.09879480012005075, 0.0338338600175076, 0.13991116461758632, 1
211, 0.09879480012005075, 0.0338338600175076, 0.13991116461758632, 1
213, 0.09879443676715007, 0.03380447662909583, 0.13991117025348443, 1
216, 0.09879394934510392, 0.03382830756913574, 0.1399111520623277, 1
