evals, mean, best, worst, success num
3, 2.186946598972956, 0.6332649494734589, 3.9999999999999996, 0
7, 2.186946598972956, 0.6332649494734589, 3.9999999999999996, 0
11, 2.186946598972956, 0.6332649494734589, 3.9999999999999996, 0
15, 2.186946598972956, 0.6332649494734589, 3.9999999999999996, 0
16, 1.9925065371087882, 0.19139477939565241, 3.9999999999999996, 0
17, 1.7087872641120396, 0.5925073969468686, 2.846964682048608, 0
18, 0.7099808311282505, 0.11887169549180036, 1.7805511123657018, 0
22, 0.7099808311282505, 0.11887169549180036, 1.7805511123657018, 0
26, 0.7099808311282505, 0.11887169549180036, 1.7805511123657018, 0
30, 0.4353942455020579, 0.2356681093557676, 0.6288301467031501, 0
34, 0.4353942455020579, 0.2356681093557676, 0.6288301467031501, 0
38, 0.4353942455020579, 0.2356681093557676, 0.6288301467031501, 0
42, 0.4353942455020579, 0.2356681093557676, 0.6288301467031501, 0
46, 0.4353942455020579, 0.2356681093557676, 0.6288301467031501, 0
50, 0.4353942455020579, 0.2356681093557676, 0.6288301467031501, 0
54, 0.4353942455020579, 0.2356681093557676, 0.6288301467031501, 0
58, 0.4353942455020579, 0.2356681093557676, 0.6288301467031501, 0
60, 0.41903047310361574, 0.22363461691409342, 0.6187153702851796, 0
64, 0.41903047310361574, 0.22363461691409342, 0.6187153702851796, 0
65, 0.4080890749784447, 0.12709001115537144, 0.6335738261374855, 0
69, 0.4080890749784447, 0.12709001115537144, 0.6335738261374855, 0
72, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
76, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
80, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
84, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
88, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
92, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
96, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
100, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
104, 0.37810697274425376, 0.038249806074036184, 0.6247958246154925, 1
105, 0.3732853315508605, 0.022365327166276257, 0.6243826114518385, 1
109, 0.3732853315508605, 0.022365327166276257, 0.6243826114518385, 1
113, 0.3732853315508605, 0.022365327166276257, 0.6243826114518385, 1
117, 0.3732853315508605, 0.022365327166276257, 0.6243826114518385, 1
121, 0.3732853315508605, 0.022365327166276257, 0.6243826114518385, 1
125, 0.3732853315508605, 0.022365327166276257, 0.6243826114518385, 1
128, 0.3713053698893708, 0.014104952609407969, 0.6244084435200434, 1
132, 0.3713053698893708, 0.014104952609407969, 0.6244084435200434, 1
136, 0.3713053698893708, 0.014104952609407969, 0.6244084435200434, 1
140, 0.3713053698893708, 0.014104952609407969, 0.6244084435200434, 1
144, 0.37100082829723396, 0.012979444086237914, 0.6243995815291753, 1
148, 0.37100082829723396, 0.012979444086237914, 0.6243995815291753, 1
149, 0.36921104518680714, 0.00574604819519511, 0.6244091873782398, 1
153, 0.36921104518680714, 0.00574604819519511, 0.6244091873782398, 1
157, 0.36921104518680714, 0.00574604819519511, 0.6244091873782398, 1
159, 0.3686079449646531, 0.0033713643374214883, 0.6244041817779137, 1
163, 0.3686079449646531, 0.0033713643374214883, 0.6244041817779137, 1
167, 0.3686079449646531, 0.0033713643374214883, 0.6244041817779137, 1
171, 0.3686079449646531, 0.0033713643374214883, 0.6244041817779137, 1
175, 0.3686079449646531, 0.0033713643374214883, 0.6244041817779137, 1
179, 0.3686079449646531, 0.0033713643374214883, 0.6244041817779137, 1
183, 0.3681996579606328, 0.0017405347726767426, 0.6244038823843158, 1
187, 0.3681996579606328, 0.0017405347726767426, 0.6244038823843158, 1
191, 0.3681996579606328, 0.0017405347726767426, 0.6244038823843158, 1
194, 0.36798267131424606, 0.0008714295331592526, 0.624404031883171, 1
198, 0.36798267131424606, 0.0008714295331592526, 0.624404031883171, 1
202, 0.36798267131424606, 0.0008714295331592526, 0.624404031883171, 1
205, 0.3678953599205893, 0.0005227634284212332, 0.6244039570842436, 1
209, 0.3678953599205893, 0.0005227634284212332, 0.6244039570842436, 1
213, 0.3678953599205893, 0.0005227634284212332, 0.6244039570842436, 1
215, 0.36784859471120757, 0.00033541289169816544, 0.6244039944713501, 1
219, 0.36784859471120757, 0.00033541289169816544, 0.6244039944713501, 1
223, 0.36784859471120757, 0.00033541289169816544, 0.6244039944713501, 1
224, 0.3678404319979496, 0.000302906897063502, 0.62440397577471, 1
228, 0.3678404319979496, 0.000302906897063502, 0.62440397577471, 1
232, 0.3678404319979496, 0.000302906897063502, 0.62440397577471, 1
234, 0.36783403472247, 0.0002772453683380517, 0.6244039851222443, 1
238, 0.36783403472247, 0.0002772453683380517, 0.6244039851222443, 1
242, 0.36783403472247, 0.0002772453683380517, 0.6244039851222443, 1
246, 0.36783403472247, 0.0002772453683380517, 0.6244039851222443, 1
249, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
253, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
257, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
261, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
266, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
270, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
274, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
275, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
279, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
282, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
286, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
290, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
294, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
298, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
302, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
303, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
307, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
311, 0.367833570316186, 0.00027540585034054233, 0.6244039827852224, 1
313, 0.3653353766514771, 0.1585266825414561, 0.5679364375342238, 0
317, 0.3653353766514771, 0.1585266825414561, 0.5679364375342238, 0
321, 0.3653353766514771, 0.1585266825414561, 0.5679364375342238, 0
322, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
326, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
330, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
334, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
338, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
342, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
346, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
350, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
354, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
358, 0.36069068142437677, 0.15537399606110341, 0.5652974677148412, 0
359, 0.36056329931801134, 0.15517057833189046, 0.5645907671939989, 0
363, 0.36056329931801134, 0.15517057833189046, 0.5645907671939989, 0
367, 0.36056329931801134, 0.15517057833189046, 0.5645907671939989, 0
371, 0.36056329931801134, 0.15517057833189046, 0.5645907671939989, 0
372, 0.36055328295861855, 0.15520294403061757, 0.5647309729968991, 0
376, 0.36055328295861855, 0.15520294403061757, 0.5647309729968991, 0
379, 0.3605523406904054, 0.15515869920041098, 0.5646038035655464, 0
383, 0.3605523406904054, 0.15515869920041098, 0.5646038035655464, 0
386, 0.3605443469886307, 0.15519025905624778, 0.5647481581672964, 0
390, 0.3605443469886307, 0.15519025905624778, 0.5647481581672964, 0
