evals, mean, best, worst, success num
2, 2.1274897259927665, 0.15250515162884934, 3.9999999999999996, 0
3, 1.9318929815650925, 0.5038789221964072, 3.351507420359558, 0
6, 1.7285898036863128, 0.02140034352091213, 3.331663432996822, 1
9, 0.823284910747405, 0.713295063592784, 0.8988507437441259, 0
12, 0.7984806527966442, 0.6931028743030438, 0.868886315276262, 0
16, 0.7639302549216686, 0.6649713156909689, 0.8273018094086086, 0
20, 0.7630970896069968, 0.6654847554494447, 0.8262710566095954, 0
24, 0.7609179800591919, 0.6624647239617047, 0.8239061567013367, 0
28, 0.7606605713674601, 0.6620830940154677, 0.8236261183728247, 0
32, 0.16201738020126455, 0.08448943168252009, 0.34311858594123423, 0
33, 0.10939879804665312, 0.07756179074207849, 0.13532735163142823, 0
35, 0.07078701000000226, 0.035555273369404006, 0.11225117590560756, 2
36, 0.06722655706298357, 0.052957950262564335, 0.08088290409847028, 2
39, 0.04894728097287201, 0.00801415039483305, 0.08517531623841608, 3
43, 0.04894728097287201, 0.00801415039483305, 0.08517531623841608, 3
47, 0.04894728097287201, 0.00801415039483305, 0.08517531623841608, 3
48, 0.023606626040246784, 0.012100615279316216, 0.03422768665707874, 4
52, 0.023606626040246784, 0.012100615279316216, 0.03422768665707874, 4
56, 0.023606626040246784, 0.012100615279316216, 0.03422768665707874, 4
60, 0.023606626040246784, 0.012100615279316216, 0.03422768665707874, 4
64, 0.02198494539940741, 0.015167589867417937, 0.03298804321999676, 4
68, 0.02198494539940741, 0.015167589867417937, 0.03298804321999676, 4
72, 0.02198494539940741, 0.015167589867417937, 0.03298804321999676, 4
76, 0.02198494539940741, 0.015167589867417937, 0.03298804321999676, 4
80, 0.02198494539940741, 0.015167589867417937, 0.03298804321999676, 4
84, 0.02198494539940741, 0.015167589867417937, 0.03298804321999676, 4
85, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
89, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
93, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
97, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
101, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
105, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
109, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
113, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
117, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
121, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
125, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
129, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
133, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
137, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
141, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
145, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
149, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
153, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
157, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
161, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
165, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
169, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
173, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
177, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
181, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
185, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
189, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
193, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
197, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
201, 0.01341773629755501, 0.0040738442189729145, 0.0315669860325619, 4
204, 0.007719508198057976, 0.003939446700404117, 0.0172412272910895, 4
208, 0.007719508198057976, 0.003939446700404117, 0.0172412272910895, 4
212, 0.007719508198057976, 0.003939446700404117, 0.0172412272910895, 4
216, 0.007719508198057976, 0.003939446700404117, 0.0172412272910895, 4
220, 0.007719508198057976, 0.003939446700404117, 0.0172412272910895, 4
224, 0.007719508198057976, 0.003939446700404117, 0.0172412272910895, 4
228, 0.007719508198057976, 0.003939446700404117, 0.0172412272910895, 4
232, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
236, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
240, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
244, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
248, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
252, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
256, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
260, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
264, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
266, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
267, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
268, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
269, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
270, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
271, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
272, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
274, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
278, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
279, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
283, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
284, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
288, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
292, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
293, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
297, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
301, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
305, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
309, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
313, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
317, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
321, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
325, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
329, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
333, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
337, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
341, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
345, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
349, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
353, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
354, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
356, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
360, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
364, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
368, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
372, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
376, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
380, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
383, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
387, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
391, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
395, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
399, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
