evals, mean, best, worst, success num
4, 0.18416499105599926, 0.09209355961800313, 0.41198230877314795, 0
8, 0.18416499105599926, 0.09209355961800313, 0.41198230877314795, 0
11, 0.1713650554300798, 0.08884287703404616, 0.4134086919585621, 0
15, 0.1713650554300798, 0.08884287703404616, 0.4134086919585621, 0
19, 0.1713650554300798, 0.08884287703404616, 0.4134086919585621, 0
20, 0.16831616524703122, 0.01406241312055525, 0.2264094861832167, 1
23, 0.13597019512900188, 0.053154914304785264, 0.3209536676052524, 2
27, 0.13597019512900188, 0.053154914304785264, 0.3209536676052524, 2
28, 0.07442590875382746, 0.043176885518324624, 0.1323048163246882, 2
30, 0.05240852299618531, 0.04595806034979044, 0.0716912350359028, 4
34, 0.05240852299618531, 0.04595806034979044, 0.0716912350359028, 4
38, 0.05240852299618531, 0.04595806034979044, 0.0716912350359028, 4
42, 0.05240852299618531, 0.04595806034979044, 0.0716912350359028, 4
46, 0.05240852299618531, 0.04595806034979044, 0.0716912350359028, 4
50, 0.05240852299618531, 0.04595806034979044, 0.0716912350359028, 4
53, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
57, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
61, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
65, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
69, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
73, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
77, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
81, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
85, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
89, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
93, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
97, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
101, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
105, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
109, 0.03313981704528066, 0.028622688000792446, 0.046685420435564694, 4
111, 0.028701284864372296, 0.028650127093414416, 0.028753221858557054, 4
115, 0.028701284864372296, 0.028650127093414416, 0.028753221858557054, 4
119, 0.028701284864372296, 0.028650127093414416, 0.028753221858557054, 4
123, 0.028701284864372296, 0.028650127093414416, 0.028753221858557054, 4
127, 0.028701284864372296, 0.028650127093414416, 0.028753221858557054, 4
129, 0.028680698973481838, 0.02860357901502828, 0.02882160728539275, 4
132, 0.028664981761705552, 0.02862218582034306, 0.028712789692303533, 4
136, 0.028664981761705552, 0.02862218582034306, 0.028712789692303533, 4
139, 0.028556506539500114, 0.028285417870629947, 0.028675466089802506, 4
143, 0.028556506539500114, 0.028285417870629947, 0.028675466089802506, 4
