evals, mean, best, worst, success num
5, 1.4200516522613587, 0.8299643636337026, 2.0225722173179874, 0
9, 1.2846107481336435, 0.6608819760152277, 1.850198734334467, 0
13, 1.2846107481336435, 0.6608819760152277, 1.850198734334467, 0
17, 1.2846107481336435, 0.6608819760152277, 1.850198734334467, 0
21, 1.2846107481336435, 0.6608819760152277, 1.850198734334467, 0
22, 1.1802322517681783, 0.19274216920001944, 2.338870819751827, 0
23, 1.1573721697313442, 0.1582181071707684, 2.342780116704157, 0
25, 1.1429598256552598, 0.082741963593569, 2.3516052775556915, 0
28, 0.6185414645983346, 0.20399844733358588, 0.8612076290361683, 0
31, 0.5022681345518005, 0.05499028713440539, 0.8531765322461713, 1
35, 0.5022681345518005, 0.05499028713440539, 0.8531765322461713, 1
39, 0.5022681345518005, 0.05499028713440539, 0.8531765322461713, 1
43, 0.5022681345518005, 0.05499028713440539, 0.8531765322461713, 1
47, 0.5022681345518005, 0.05499028713440539, 0.8531765322461713, 1
49, 0.4987202652463488, 0.04566987517825338, 0.8527348800900831, 1
53, 0.4987202652463488, 0.04566987517825338, 0.8527348800900831, 1
57, 0.4987202652463488, 0.04566987517825338, 0.8527348800900831, 1
61, 0.4987202652463488, 0.04566987517825338, 0.8527348800900831, 1
65, 0.42856674537331535, 0.0600317677376705, 0.6293110018055146, 1
66, 0.39615763425836836, 0.06746392771139649, 0.6325665440395001, 1
67, 0.3793106910771173, 0.0767959231692202, 0.6346080471061952, 0
71, 0.3793106910771173, 0.0767959231692202, 0.6346080471061952, 0
75, 0.3793106910771173, 0.0767959231692202, 0.6346080471061952, 0
79, 0.3793106910771173, 0.0767959231692202, 0.6346080471061952, 0
83, 0.3793106910771173, 0.0767959231692202, 0.6346080471061952, 0
87, 0.3793106910771173, 0.0767959231692202, 0.6346080471061952, 0
89, 0.35754220406055914, 0.10598632625817359, 0.535660998604473, 0
93, 0.35754220406055914, 0.10598632625817359, 0.535660998604473, 0
97, 0.35754220406055914, 0.10598632625817359, 0.535660998604473, 0
101, 0.35754220406055914, 0.10598632625817359, 0.535660998604473, 0
105, 0.35754220406055914, 0.10598632625817359, 0.535660998604473, 0
109, 0.31989766228345, 0.049139643134515666, 0.42234931186731817, 1
113, 0.31989766228345, 0.049139643134515666, 0.42234931186731817, 1
117, 0.31989766228345, 0.049139643134515666, 0.42234931186731817, 1
121, 0.31989766228345, 0.049139643134515666, 0.42234931186731817, 1
125, 0.31989766228345, 0.049139643134515666, 0.42234931186731817, 1
129, 0.31989766228345, 0.049139643134515666, 0.42234931186731817, 1
131, 0.3168998629714808, 0.01561417877139477, 0.49179203929999654, 1
135, 0.3168998629714808, 0.01561417877139477, 0.49179203929999654, 1
138, 0.3139646628731972, 0.04465564808687829, 0.4252978674114483, 1
142, 0.28492068677448046, 0.03096687836045819, 0.5429930189611606, 1
146, 0.28492068677448046, 0.03096687836045819, 0.5429930189611606, 1
150, 0.28492068677448046, 0.03096687836045819, 0.5429930189611606, 1
154, 0.28492068677448046, 0.03096687836045819, 0.5429930189611606, 1
158, 0.28492068677448046, 0.03096687836045819, 0.5429930189611606, 1
162, 0.28492068677448046, 0.03096687836045819, 0.5429930189611606, 1
166, 0.28492068677448046, 0.03096687836045819, 0.5429930189611606, 1
167, 0.28152719220972966, 0.02442311039610288, 0.42066358605095744, 1
170, 0.21330969291697588, 0.019558923364731213, 0.42133646073773107, 2
174, 0.21330969291697588, 0.019558923364731213, 0.42133646073773107, 2
178, 0.21330969291697588, 0.019558923364731213, 0.42133646073773107, 2
182, 0.21330969291697588, 0.019558923364731213, 0.42133646073773107, 2
185, 0.20694388575678313, 0.016375544324895765, 0.42126600069710424, 2
188, 0.20191678236764726, 0.013970376346281378, 0.4216049726255781, 2
192, 0.20191678236764726, 0.013970376346281378, 0.4216049726255781, 2
196, 0.20191678236764726, 0.013970376346281378, 0.4216049726255781, 2
198, 0.199047618316688, 0.012775406015051338, 0.42177509344432623, 2
202, 0.199047618316688, 0.012775406015051338, 0.42177509344432623, 2
206, 0.199047618316688, 0.012775406015051338, 0.42177509344432623, 2
210, 0.199047618316688, 0.012775406015051338, 0.42177509344432623, 2
211, 0.19806262867562777, 0.012477519033147, 0.42181768943789816, 2
215, 0.19806262867562777, 0.012477519033147, 0.42181768943789816, 2
219, 0.19806262867562777, 0.012477519033147, 0.42181768943789816, 2
222, 0.19531183010160696, 0.009146875497167493, 0.42179638815755327, 2
226, 0.19531183010160696, 0.009146875497167493, 0.42179638815755327, 2
230, 0.19531183010160696, 0.009146875497167493, 0.42179638815755327, 2
234, 0.19531183010160696, 0.009146875497167493, 0.42179638815755327, 2
238, 0.19531183010160696, 0.009146875497167493, 0.42179638815755327, 2
239, 0.19523607777426752, 0.00888368225512884, 0.4217990504585211, 2
243, 0.19523607777426752, 0.00888368225512884, 0.4217990504585211, 2
247, 0.19523607777426752, 0.00888368225512884, 0.4217990504585211, 2
251, 0.19523607777426752, 0.00888368225512884, 0.4217990504585211, 2
252, 0.19522520555204498, 0.00892833020810557, 0.42179877502506313, 2
253, 0.19519723454282292, 0.008836314703117699, 0.42180010621360536, 2
257, 0.19519723454282292, 0.008836314703117699, 0.42180010621360536, 2
261, 0.19519723454282292, 0.008836314703117699, 0.42180010621360536, 2
265, 0.19519723454282292, 0.008836314703117699, 0.42180010621360536, 2
267, 0.1951904738241216, 0.008853235876957362, 0.4217999684965788, 2
268, 0.19517907832091094, 0.008817578354984992, 0.42180063410037166, 2
272, 0.19517907832091094, 0.008817578354984992, 0.42180063410037166, 2
276, 0.19517907832091094, 0.008817578354984992, 0.42180063410037166, 2
277, 0.1951762707962051, 0.008850245458879434, 0.4218004963832689, 2
281, 0.19516177348585828, 0.008802171316025741, 0.42180116199331075, 2
285, 0.19516177348585828, 0.008802171316025741, 0.42180116199331075, 2
289, 0.19515883196839715, 0.008800319241419248, 0.4218018276097727, 2
293, 0.19515883196839715, 0.008800319241419248, 0.4218018276097727, 2
294, 0.19515045389415708, 0.008854393032337206, 0.42180155217502635, 2
296, 0.19512058325893825, 0.008754702708095334, 0.4218028834267466, 2
300, 0.19512058325893825, 0.008754702708095334, 0.4218028834267466, 2
304, 0.19512058325893825, 0.008754702708095334, 0.4218028834267466, 2
308, 0.19512058325893825, 0.008754702708095334, 0.4218028834267466, 2
310, 0.19512039746324478, 0.008758906765667571, 0.4218032162436729, 2
314, 0.19511319847366912, 0.008817422194379521, 0.4218029408082873, 2
318, 0.19508242923436314, 0.008714099298244777, 0.4218042720916399, 2
322, 0.19508242923436314, 0.008714099298244777, 0.4218042720916399, 2
326, 0.19508242923436314, 0.008714099298244777, 0.4218042720916399, 2
330, 0.19508242923436314, 0.008714099298244777, 0.4218042720916399, 2
333, 0.19508208576125935, 0.008717663101587692, 0.4218046049164591, 2
336, 0.19507601923867524, 0.008780434207461288, 0.42180432948040014, 2
339, 0.1950443866486882, 0.008673619740059224, 0.4218056607953729, 2
343, 0.1950443866486882, 0.008673619740059224, 0.4218056607953729, 2
347, 0.1950443866486882, 0.008673619740059224, 0.4218056607953729, 2
351, 0.1950443866486882, 0.008673619740059224, 0.4218056607953729, 2
354, 0.19503990597142892, 0.008699111857389343, 0.4218055230770801, 2
358, 0.19502681365341745, 0.00865659077441766, 0.4218061887441026, 2
362, 0.19502681365341745, 0.00865659077441766, 0.4218061887441026, 2
363, 0.19502568969109624, 0.008661941906617324, 0.42180685441743393, 2
367, 0.19502568969109624, 0.008661941906617324, 0.42180685441743393, 2
370, 0.1950136864889764, 0.008700551526470061, 0.4218065789803831, 2
371, 0.1949867999991887, 0.00861266398643409, 0.421807910345935, 2
375, 0.1949867999991887, 0.00861266398643409, 0.421807910345935, 2
379, 0.1949867999991887, 0.00861266398643409, 0.421807910345935, 2
383, 0.1949867999991887, 0.00861266398643409, 0.421807910345935, 2
384, 0.19497926076652788, 0.008625714838508153, 0.4218077726271314, 2
386, 0.1949686275141335, 0.008593001187812796, 0.421808438319426, 2
390, 0.1949686275141335, 0.008593001187812796, 0.421808438319426, 2
394, 0.1949686275141335, 0.008593001187812796, 0.421808438319426, 2
395, 0.19496786838597935, 0.008594873979335168, 0.42180877116798104, 2
397, 0.1949649099530307, 0.00866925702220997, 0.4218084957299624, 2
400, 0.1949309070941196, 0.008552847706257583, 0.42180982713973036, 2
404, 0.1949309070941196, 0.008552847706257583, 0.42180982713973036, 2
408, 0.1949309070941196, 0.008552847706257583, 0.42180982713973036, 2
412, 0.1949309070941196, 0.008552847706257583, 0.42180982713973036, 2
415, 0.19492788276071948, 0.008583755515907832, 0.42180968942047947, 2
416, 0.19491371082302494, 0.008536859145572088, 0.4218103551348598, 2
420, 0.19491371082302494, 0.008536859145572088, 0.4218103551348598, 2
421, 0.19491184544510118, 0.00853918774562722, 0.4218110208556624, 2
425, 0.19491184544510118, 0.00853918774562722, 0.4218110208556624, 2
427, 0.19490253498301185, 0.008587749955100577, 0.42181074541663327, 2
431, 0.1948736121903437, 0.0084916037242204, 0.4218120768770061, 2
435, 0.1948736121903437, 0.0084916037242204, 0.4218120768770061, 2
439, 0.1948736121903437, 0.0084916037242204, 0.4218120768770061, 2
443, 0.1948736121903437, 0.0084916037242204, 0.4218120768770061, 2
447, 0.1948673167885511, 0.008509221141890625, 0.4218119391572568, 2
450, 0.19485577571128732, 0.008472819517364215, 0.42181260489693134, 2
454, 0.19485577571128732, 0.008472819517364215, 0.42181260489693134, 2
458, 0.19485577571128732, 0.008472819517364215, 0.42181260489693134, 2
459, 0.19485469206387387, 0.008473365865229118, 0.4218129377691773, 2
463, 0.1948543867147896, 0.008557544777268541, 0.42181266232922593, 2
467, 0.1948183615835005, 0.008432933056778228, 0.42181399383379403, 2
471, 0.1948183615835005, 0.008432933056778228, 0.42181399383379403, 2
475, 0.1948183615835005, 0.008432933056778228, 0.42181399383379403, 2
479, 0.1948183615835005, 0.008432933056778228, 0.42181399383379403, 2
482, 0.19481656084555957, 0.008468327499039429, 0.4218138561135703, 2
484, 0.1948014881654071, 0.008417771489440687, 0.4218145218753665, 2
