evals, mean, best, worst, success num
5, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
9, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
13, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
17, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
21, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
25, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
29, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
33, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
37, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
41, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
45, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
49, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
53, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
57, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
61, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
65, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
69, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
73, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
77, 2.0508315912289756, 0.3532446302366278, 3.9999999999999996, 0
79, 2.050716510598169, 0.3527340655783662, 3.9999999999999996, 0
83, 2.050716510598169, 0.3527340655783662, 3.9999999999999996, 0
87, 2.050716510598169, 0.3527340655783662, 3.9999999999999996, 0
91, 2.050716510598169, 0.3527340655783662, 3.9999999999999996, 0
92, 2.0507164619868474, 0.3527464365902879, 3.9999999999999996, 0
96, 2.0507164619868474, 0.3527464365902879, 3.9999999999999996, 0
100, 2.0507164619868474, 0.3527464365902879, 3.9999999999999996, 0
101, 2.0507139253920794, 0.35273000789300857, 3.9999999999999996, 0
105, 2.0507139253920794, 0.35273000789300857, 3.9999999999999996, 0
