evals, mean, best, worst, success num
2, 3.306657497089744, 3.0065470754689447, 3.6323465501904235, 0
3, 3.279952767156658, 2.7269207963267954, 3.8770643204288313, 0
6, 3.2599539037488254, 2.6895281084748923, 3.8788777199009394, 0
8, 1.809834077640621, 0.09697852421777407, 3.9999999999999996, 0
12, 1.0525207539579435, 0.06086171615093049, 3.9999999999999996, 2
14, 1.0053826324843405, 0.006014030286223815, 3.9999999999999996, 3
18, 1.0053826324843405, 0.006014030286223815, 3.9999999999999996, 3
20, 1.0045727640049527, 0.0035032146958864883, 3.9999999999999996, 3
24, 1.0045727640049527, 0.0035032146958864883, 3.9999999999999996, 3
26, 0.029437053936653593, 0.0070736659033570634, 0.08881816278505565, 3
28, 0.011792242497307471, 0.009486987587062795, 0.01406584692742899, 4
32, 0.011792242497307471, 0.009486987587062795, 0.01406584692742899, 4
36, 0.011792242497307471, 0.009486987587062795, 0.01406584692742899, 4
40, 0.011792242497307471, 0.009486987587062795, 0.01406584692742899, 4
44, 0.011792242497307471, 0.009486987587062795, 0.01406584692742899, 4
45, 0.009911728069530158, 0.006095147527406157, 0.011704173189533458, 4
49, 0.009911728069530158, 0.006095147527406157, 0.011704173189533458, 4
53, 0.009911728069530158, 0.006095147527406157, 0.011704173189533458, 4
57, 0.009911728069530158, 0.006095147527406157, 0.011704173189533458, 4
61, 0.009911728069530158, 0.006095147527406157, 0.011704173189533458, 4
64, 0.008889441549115543, 0.0032958576253208274, 0.014149632847195465, 4
67, 0.008459174892454839, 0.005075729558810961, 0.01623228099561428, 4
71, 0.008459174892454839, 0.005075729558810961, 0.01623228099561428, 4
74, 0.0075655648311784875, 0.0036552089652690635, 0.011453789442499494, 4
78, 0.0075655648311784875, 0.0036552089652690635, 0.011453789442499494, 4
82, 0.0075655648311784875, 0.0036552089652690635, 0.011453789442499494, 4
86, 0.0075655648311784875, 0.0036552089652690635, 0.011453789442499494, 4
90, 0.0075655648311784875, 0.0036552089652690635, 0.011453789442499494, 4
94, 0.0075655648311784875, 0.0036552089652690635, 0.011453789442499494, 4
98, 0.0075655648311784875, 0.0036552089652690635, 0.011453789442499494, 4
102, 0.007075882523269869, 0.004325399002127761, 0.00880620538672981, 4
106, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
110, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
114, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
118, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
122, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
126, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
130, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
134, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
138, 0.007033822005707997, 0.002850006018706848, 0.009679679923592952, 4
139, 0.00694913299628923, 0.0006694666547652009, 0.013351148240723086, 4
143, 0.00694913299628923, 0.0006694666547652009, 0.013351148240723086, 4
145, 0.006637808825861754, 0.0030806556259866964, 0.011335266459413518, 4
149, 0.006637808825861754, 0.0030806556259866964, 0.011335266459413518, 4
153, 0.006637808825861754, 0.0030806556259866964, 0.011335266459413518, 4
157, 0.006637808825861754, 0.0030806556259866964, 0.011335266459413518, 4
161, 0.006637808825861754, 0.0030806556259866964, 0.011335266459413518, 4
165, 0.006637808825861754, 0.0030806556259866964, 0.011335266459413518, 4
169, 0.006637808825861754, 0.0030806556259866964, 0.011335266459413518, 4
170, 0.00648945332310854, 0.0005052890111501813, 0.011706663374731481, 4
174, 0.00648945332310854, 0.0005052890111501813, 0.011706663374731481, 4
178, 0.00648945332310854, 0.0005052890111501813, 0.011706663374731481, 4
182, 0.00648945332310854, 0.0005052890111501813, 0.011706663374731481, 4
186, 0.00648945332310854, 0.0005052890111501813, 0.011706663374731481, 4
190, 0.00590334090147932, 0.004299010343240032, 0.00874475418783337, 4
194, 0.00590334090147932, 0.004299010343240032, 0.00874475418783337, 4
195, 0.005311119245042621, 0.0037726816898886245, 0.00797366942791814, 4
199, 0.0052640434317833195, 0.001891000926766591, 0.01191035462160162, 4
203, 0.0052640434317833195, 0.001891000926766591, 0.01191035462160162, 4
207, 0.0052640434317833195, 0.001891000926766591, 0.01191035462160162, 4
211, 0.0052640434317833195, 0.001891000926766591, 0.01191035462160162, 4
215, 0.0052640434317833195, 0.001891000926766591, 0.01191035462160162, 4
219, 0.0051400368194893615, 0.0021848273536086626, 0.010613285073350538, 4
223, 0.0051400368194893615, 0.0021848273536086626, 0.010613285073350538, 4
227, 0.0051400368194893615, 0.0021848273536086626, 0.010613285073350538, 4
231, 0.0051400368194893615, 0.0021848273536086626, 0.010613285073350538, 4
235, 0.004954657303718076, 0.002663774106546153, 0.010335628127591036, 4
238, 0.004907962068819701, 0.002489062811943294, 0.00984807837166727, 4
242, 0.004907962068819701, 0.002489062811943294, 0.00984807837166727, 4
245, 0.004648288224682432, 0.0016428944432959726, 0.010052563233951449, 4
249, 0.004648288224682432, 0.0016428944432959726, 0.010052563233951449, 4
253, 0.004648288224682432, 0.0016428944432959726, 0.010052563233951449, 4
255, 0.0038759048695231496, 0.001172068480397869, 0.009947883330177315, 4
259, 0.0038759048695231496, 0.001172068480397869, 0.009947883330177315, 4
263, 0.0038759048695231496, 0.001172068480397869, 0.009947883330177315, 4
267, 0.0038759048695231496, 0.001172068480397869, 0.009947883330177315, 4
271, 0.0038759048695231496, 0.001172068480397869, 0.009947883330177315, 4
275, 0.0038759048695231496, 0.001172068480397869, 0.009947883330177315, 4
279, 0.0038759048695231496, 0.001172068480397869, 0.009947883330177315, 4
283, 0.0038759048695231496, 0.001172068480397869, 0.009947883330177315, 4
284, 0.003761824135143067, 0.00037200812171048127, 0.009951489023477254, 4
288, 0.003761824135143067, 0.00037200812171048127, 0.009951489023477254, 4
292, 0.003761824135143067, 0.00037200812171048127, 0.009951489023477254, 4
296, 0.003761824135143067, 0.00037200812171048127, 0.009951489023477254, 4
300, 0.003761824135143067, 0.00037200812171048127, 0.009951489023477254, 4
304, 0.003761824135143067, 0.00037200812171048127, 0.009951489023477254, 4
308, 0.003761824135143067, 0.00037200812171048127, 0.009951489023477254, 4
309, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
313, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
317, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
320, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
324, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
326, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
328, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
332, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
336, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
340, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
344, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
345, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
349, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
353, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
357, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
361, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
365, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
369, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
373, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
374, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
378, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
382, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
386, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
390, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
394, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
398, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
401, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
405, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
409, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
413, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
415, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
416, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
420, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
424, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
428, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
432, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
436, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
440, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
443, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
444, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
448, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
450, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
454, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
458, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
459, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
463, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
465, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
469, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
473, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
474, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
478, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
482, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
483, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
486, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
490, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
493, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
497, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
501, 0.0034969516746564994, 0.0003959051717653447, 0.009951376252267025, 4
