evals, mean, best, worst, success num
2, 1.2756373800533825, 0.03962726149430799, 2.5703857520112057, 2
5, 1.0495967914553184, 0.014366818366545813, 2.095464260016217, 1
9, 1.0495967914553184, 0.014366818366545813, 2.095464260016217, 1
12, 0.9337137829014802, 0.0973095708896242, 1.792935222750472, 0
15, 0.5750920103036687, 0.4576834998189699, 0.7020480264418831, 0
17, 0.15313971160617557, 0.08807705273297789, 0.22259465631220293, 0
21, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
25, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
29, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
33, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
37, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
41, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
45, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
49, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
53, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
57, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
61, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
65, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
69, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
73, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
77, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
81, 0.13653044089516533, 0.0885593214776796, 0.2103688356266958, 0
85, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
89, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
93, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
97, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
101, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
105, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
109, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
113, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
117, 0.11915173090584223, 0.03341726651512384, 0.22484246506789052, 2
119, 0.11769278079271848, 0.035930787030372446, 0.2139372534215678, 2
123, 0.11769278079271848, 0.035930787030372446, 0.2139372534215678, 2
127, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
131, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
135, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
139, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
143, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
147, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
151, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
155, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
159, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
163, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
167, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
171, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
175, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
179, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
183, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
187, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
191, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
195, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
199, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
201, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
203, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
205, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
209, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
